,particle_id,r,phi,z,layer_id,hit_id
269,379,3.1010430913464195,0.208783019940821,-1.6351807637374662,1,270
270,379,5.179850188243761,0.1676354534178624,-3.793409864739999,2,271
271,379,7.258525646744651,0.0936758178950605,-9.304089743008715,3,272
272,379,7.258329351648006,0.0029942750774612,-16.823979389448226,3,273
273,379,5.179002366125338,-0.1993972858566326,-27.3865274746392,2,274
274,379,3.0999587449086663,-0.689375966149992,-36.12877337762431,1,275
275,379,3.100049094370513,-0.6620995436000935,-35.32594153464254,1,276
276,379,5.179201539887807,0.2194464259635415,-19.25279790967125,2,277
277,379,7.258539329909699,1.319491285243609,-0.9120734214752132,3,278
278,379,9.338141497953478,1.840268723654063,2.5345249821899074,4,279
279,379,11.416813333316751,2.1041218463045586,3.2916512281664296,5,280
280,379,13.497231991263538,2.2790790838273134,3.221456592890391,6,281
281,379,15.575558590087663,2.408554473490502,2.7094365085289525,7,282
282,379,17.654481838137528,2.510930139582148,1.9079759573627229,8,283
283,379,19.73423904496919,2.5954687190350696,0.8965626365754815,9,284
284,379,21.813433853698875,2.667456257005292,-0.2751841735537113,10,285
285,379,23.892941540033075,2.7302682305234827,-1.5744654123988937,11,286
286,379,25.971749084224843,2.7860936924558977,-2.9763980951512394,12,287
287,379,28.05142137188153,2.836515319474961,-4.463481005430452,13,288
288,379,30.131189263924348,2.882622639623506,-6.020428346701223,14,289
289,379,32.20845072420034,2.925190754288572,-7.633051100275637,15,290
290,379,34.28824298711253,2.96495376000832,-9.295053537104565,16,291
291,379,36.36693800754033,3.0023322426277383,-10.994825009769428,17,292
292,379,38.447514150664,3.037772446604956,-12.727154436258717,18,293
293,379,40.52569009414147,3.07152237950901,-14.48166684664757,19,294
294,379,42.606213108138434,3.103925135183919,-16.256233626880103,20,295
295,379,44.68596395511482,3.1351552412844934,-18.042606611756234,21,296
296,379,46.76494696154099,-3.117777870657788,-19.8355787641424,22,297
297,379,48.84338267374057,-3.088329728361592,-21.63044866327442,23,298
298,379,50.92157566196399,-3.059528663020872,-23.422814665467,24,299
299,379,53.00263215336656,-3.0311928198847147,-25.21081393384816,25,300
