,particle_id,r,phi,z,layer_id,hit_id
889,725,3.1016022596147503,-1.6088057354836534,-0.9053109253672672,1,890
890,725,5.181347845265405,-1.6123387462192742,-1.4743760461887518,2,891
891,725,7.258871014775174,-1.6164628644128485,-2.011025423082682,3,892
892,725,9.339425654901952,-1.621197710262541,-2.5150392422287844,4,893
893,725,11.417460994758658,-1.6265473588879342,-2.98313652716719,5,894
894,725,13.497864909760244,-1.6325489032080085,-3.414090579967916,6,895
895,725,15.577293407444705,-1.6392266881696922,-3.804387372638288,7,896
896,725,17.654716736877447,-1.6466190339212214,-4.150628767682875,8,897
897,725,19.733616048960688,-1.6547924139429926,-4.449527318883241,9,898
898,725,21.814140713245155,-1.6638168378574332,-4.6964169184103,10,899
899,725,23.893281817033188,-1.6737628617237224,-4.88554065917765,11,900
900,725,25.97195575443465,-1.6847361739775624,-5.010711240317008,12,901
901,725,28.05207322503617,-1.6968737371065143,-5.064500203915532,13,902
902,725,30.12977538558597,-1.710307251606826,-5.038006712799032,14,903
903,725,32.20837867263882,-1.7252480067641578,-4.920798885891973,15,904
904,725,34.28900228541945,-1.7419441281500303,-4.700205350496454,16,905
905,725,36.36705856652163,-1.7606507453215838,-4.362141786241562,17,906
906,725,38.44740201655433,-1.7817722365925894,-3.8887831744988937,18,907
907,725,40.52581763612287,-1.8057057089851845,-3.261633880447356,19,908
908,725,42.60435414950563,-1.832991680933908,-2.459158169047562,20,909
909,725,44.68413667662871,-1.8642316899474245,-1.4599085135322305,21,910
910,725,46.76349576409788,-1.8999809570868813,-0.2484389838941467,22,911
911,725,48.842753499362814,-1.940661693271282,1.1788732037397285,23,912
912,725,50.92172120548936,-1.986270739903002,2.8019714206592887,24,913
913,725,53.00038163327952,-2.0361123179470595,4.56916625082075,25,914
