,particle_id,r,phi,z,layer_id,hit_id
3061,1554,3.100263137964238,-0.0883395157219811,-5.2117402321824,1,3062
3062,1554,5.180584693126027,-0.1474019420089518,-7.175375593755312,2,3063
3063,1554,7.258483723161788,-0.1756117903142409,-8.979818807491014,3,3064
3064,1554,9.337796027075496,-0.1927049341474204,-10.70227783264177,4,3065
3065,1554,11.4186625646606,-0.2045221071069578,-12.375605072967929,5,3066
3066,1554,13.496678902223405,-0.2134405599550106,-14.014405852996422,6,3067
3067,1554,15.577067049783782,-0.2206597305449822,-15.63411509734232,7,3068
3068,1554,17.655837436154467,-0.2268130236160183,-17.239291219864384,8,3069
3069,1554,19.735274853858748,-0.2322979466440108,-18.83727469230036,9,3070
3070,1554,21.81306115461513,-0.2373596155404352,-20.43053719615827,10,3071
3071,1554,23.8938544090419,-0.2421803541686747,-22.02604920316295,11,3072
3072,1554,25.970890491059784,-0.246867494027117,-23.62144775421736,12,3073
3073,1554,28.051135681978465,-0.2515297998026257,-25.22452394170521,13,3074
3074,1554,30.131279719881,-0.2562336892476753,-26.834919757473592,14,3075
3075,1554,32.208915100444074,-0.2610353210696683,-28.45276486988529,15,3076
3076,1554,34.28856823067144,-0.2659994672944429,-30.08348854277371,16,3077
3077,1554,36.36910171772951,-0.271174168890468,-31.728087445918767,17,3078
3078,1554,38.446488048571744,-0.2765980373877658,-33.385220184582906,18,3079
3079,1554,40.5260972920302,-0.2823348014189523,-35.06107279516704,19,3080
3080,1554,42.60689385629983,-0.2884352578480912,-36.7568584189557,20,3081
3081,1554,44.68446126320123,-0.2949437958223382,-38.47108854791166,21,3082
3082,1554,46.763011778279896,-0.3019382729860185,-40.20953118307512,22,3083
3083,1554,48.84275277783184,-0.3094959654436675,-41.97497460755079,23,3084
3084,1554,50.92271262326248,-0.3177039984030804,-43.769525031894034,24,3085
3085,1554,53.00047378372458,-0.3266611070924442,-45.594373838279466,25,3086
