,particle_id,r,phi,z,layer_id,hit_id
1391,1241,3.103680896742568,-2.9592690179014065,-1.7791153321854851,1,1392
1392,1241,5.182998262079259,-2.9641205451240307,-2.919425315515479,2,1393
1393,1241,7.261423481670116,-2.9689721419292394,-4.0177083603557,3,1394
1394,1241,9.340943969744767,-2.9738277264648163,-5.074875561502582,4,1395
1395,1241,11.419393918366053,-2.97868188478829,-6.089684283315318,5,1396
1396,1241,13.498991993868197,-2.983539784445871,-7.063060921739176,6,1397
1397,1241,15.57770574644613,-2.988396991238848,-7.993872686122131,7,1398
1398,1241,17.65791404299671,-2.99325969587305,-8.882968007968444,8,1399
1399,1241,19.73766105176308,-2.998124272272433,-9.72925102715077,9,1400
1400,1241,21.8149866922006,-3.0029873839213,-10.531749010866392,10,1401
1401,1241,23.892362400653624,-3.0078563785289543,-11.291184590331476,11,1402
1402,1241,25.97227473201318,-3.0127389933399185,-12.008031649059207,12,1403
1403,1241,28.05275112802869,-3.0176328581200464,-12.681101745199967,13,1404
1404,1241,30.13177560028208,-3.0225358286660984,-13.309295617115986,14,1405
1405,1241,32.21171106599967,-3.027456467954721,-13.892795774757596,15,1406
1406,1241,34.290418644860566,-3.032393129720957,-14.430380314279148,16,1407
1407,1241,36.370082331263895,-3.0373548849208065,-14.92189450695717,17,1408
1408,1241,38.44836588397325,-3.042340559425208,-15.365962606603318,18,1409
1409,1241,40.5271780924834,-3.047359712668237,-15.76205698221256,19,1410
1410,1241,42.608204195815546,-3.05242215874398,-16.10929052218362,20,1411
1411,1241,44.68433357415367,-3.057516963700328,-16.405292910438074,21,1412
1412,1241,46.76534871864079,-3.062675492908317,-16.649977628660523,22,1413
1413,1241,48.84364955790242,-3.0678874020174387,-16.84065580544876,23,1414
1414,1241,50.92396667301865,-3.073174217034276,-16.975794176572887,24,1415
1415,1241,53.00225233909136,-3.078536850781615,-17.052806702913838,25,1416
