,particle_id,r,phi,z,layer_id,hit_id
1699,1392,3.100328938044073,-1.385298950105936,8.45101768238407,1,1700
1700,1392,5.179181261602232,-1.427048413274603,14.016500399184329,2,1701
1701,1392,7.259417611265678,-1.4650493490545886,19.427171142680216,3,1702
1702,1392,9.338292429256343,-1.499583767987789,24.639804380235493,4,1703
1703,1392,11.418006659349048,-1.531020019993918,29.63862158001836,5,1704
1704,1392,13.496829859077527,-1.5596376987691043,34.40703781007424,6,1705
1705,1392,15.576037730492812,-1.5857284959602105,38.9407587579896,7,1706
1706,1392,17.65498198649654,-1.609521399533018,43.23344059992371,8,1707
1707,1392,19.733998991991097,-1.6312202322302505,47.2810536197957,9,1708
1708,1392,21.81253803029191,-1.650978466969161,51.07575894389435,10,1709
1709,1392,23.89287066474122,-1.6689257234880357,54.60959847922191,11,1710
1710,1392,25.971958327594685,-1.6850758207210523,57.85533810219655,12,1711
1711,1392,28.05038695832577,-1.699351951394707,60.77070975781473,13,1712
1712,1392,30.12972457844245,-1.7113637259501475,63.2569281100015,14,1713
1713,1392,32.20846294316873,-1.719186174778307,64.95030054871215,15,1714
1714,1392,32.20807877827035,-1.6882234231689697,60.64389075858258,15,1715
1715,1392,30.128828494755897,-1.649096924658222,55.90448702433602,14,1716
1716,1392,28.049236027264467,-1.6080195523345095,51.69999995325328,13,1717
1717,1392,25.97056305521721,-1.561559724131596,47.63112489637816,12,1718
1718,1392,23.891289526642726,-1.5070792735382186,43.53709516665906,11,1719
1719,1392,21.81139223128264,-1.4411602999502713,39.28668500145079,10,1720
1720,1392,19.732548282663213,-1.3584888859394288,34.710588302297644,9,1721
1721,1392,17.653666143464267,-1.249184540544549,29.48356850833685,8,1722
1722,1392,15.574930880315634,-1.0897836908291896,22.67979350157305,7,1723
1723,1392,15.575366841481042,-0.8152440264907648,3.3661496914050915,7,1724
1724,1392,17.654513633740926,-0.8293249365980204,0.8216261758880608,8,1725
1725,1392,19.733686136321765,-0.8336371216569713,-0.3058388704714339,9,1726
1726,1392,21.81339505099369,-0.8301272351320425,-0.834285152110988,10,1727
1727,1392,23.892539115916044,-0.8218798957375851,-1.024156756745558,11,1728
1728,1392,25.97134280180952,-0.8109983880664148,-0.9960339268221848,12,1729
1729,1392,28.05069859266408,-0.7988069535903364,-0.8161387506311171,13,1730
1730,1392,30.1307694304302,-0.7861277213718202,-0.5247502213904711,14,1731
1731,1392,32.20899195515904,-0.77347885586968,-0.1485966753739191,15,1732
1732,1392,34.2877541796447,-0.7611447901634102,0.2947975319332229,16,1733
1733,1392,36.36737383141488,-0.7492944878081225,0.7930049269662376,17,1734
1734,1392,38.44717197568063,-0.7380212533872169,1.3368701969952446,18,1735
1735,1392,40.52584932138452,-0.7273691809264824,1.919430036982072,19,1736
1736,1392,42.60492664795112,-0.7173351602543689,2.536226878634836,20,1737
1737,1392,44.68359350884015,-0.7079079156019292,3.1834199622282373,21,1738
1738,1392,46.76262359933576,-0.6990563878658969,3.858594386023938,22,1739
1739,1392,48.84406392805507,-0.6907380634436265,4.560540967616346,23,1740
1740,1392,50.92101531926988,-0.6829406436209183,5.285548361171082,24,1741
1741,1392,53.00181318970966,-0.6755911567506925,6.03564249709486,25,1742
