,particle_id,r,phi,z,layer_id,hit_id
2464,1397,3.101428663362734,0.0789438845168945,-2.1226901172548267,1,2465
2465,1397,5.180535812582844,0.000932504179934,-3.548530291404681,2,2466
2466,1397,7.2587716986830575,-0.0908281669410301,-4.934562463634002,3,2467
2467,1397,9.338043317426914,-0.196086183803725,-6.220053316087785,4,2468
2468,1397,11.417522587213492,-0.3109921089668328,-7.3268462366945855,5,2469
2469,1397,13.497004162774871,-0.4285295950112903,-8.190681899411686,6,2470
2470,1397,15.57526787417204,-0.5414365392090293,-8.788399883172595,7,2471
2471,1397,17.65527591469547,-0.6453426468224807,-9.137598804269524,8,2472
2472,1397,19.733946599621063,-0.738591400536991,-9.27277151754194,9,2473
2473,1397,21.812644642631128,-0.8216413769148404,-9.230021369027355,10,2474
2474,1397,23.89345692363649,-0.8957394631440093,-9.038603382664292,11,2475
2475,1397,25.972301743955533,-0.962092098904871,-8.721267862890343,12,2476
2476,1397,28.051142720826363,-1.022038779305248,-8.294336940674633,13,2477
2477,1397,30.13092094218793,-1.0767010270850987,-7.769548136780124,14,2478
2478,1397,32.208831072603154,-1.1269318443237804,-7.156471914766435,15,2479
2479,1397,34.28868367566805,-1.1735925641654286,-6.460529948515493,16,2480
2480,1397,36.36734405948508,-1.217250739318099,-5.687712149385988,17,2481
2481,1397,38.44752293354061,-1.258497675099093,-4.840943638272549,18,2482
2482,1397,40.52639114837136,-1.2977259122644735,-3.924687074779065,19,2483
2483,1397,42.60429520582615,-1.335323571135269,-2.941946670716177,20,2484
2484,1397,44.68454871894896,-1.3716688843163063,-1.8941759598452776,21,2485
2485,1397,46.76459874327669,-1.4069840080284977,-0.7859993031110122,22,2486
2486,1397,48.84278096605762,-1.4414638613217166,0.3775208718319831,23,2487
2487,1397,50.92252065128895,-1.4753421290941366,1.5932461175715955,24,2488
2488,1397,53.00189513152156,-1.5087179012758252,2.853813883130833,25,2489
