,particle_id,r,phi,z,layer_id,hit_id
2721,1703,3.10148288535761,1.5453232907712129,1.3300728221227305,1,2722
2722,1703,5.180565928869204,1.5087313641445472,2.221283717071905,2,2723
2723,1703,7.259458251900171,1.4775706364979595,3.1060308748821512,3,2724
2724,1703,9.33863802972906,1.4500810982329118,3.982058795101871,4,2725
2725,1703,11.418439454864684,1.4251228128105569,4.84772133717604,5,2726
2726,1703,13.497473798583176,1.4019246947116917,5.700713737462131,6,2727
2727,1703,15.575361138048113,1.3799109933977978,6.538889507510682,7,2728
2728,1703,17.65496894887387,1.3586025689688628,7.360874426281001,8,2729
2729,1703,19.735076298497177,1.3376432869045325,8.162901059820676,9,2730
2730,1703,21.813432410100603,1.3167337379195443,8.939894514481516,10,2731
2731,1703,23.89212515805235,1.2955561373843512,9.687161727811317,11,2732
2732,1703,25.970886941899977,1.2738238100456896,10.39742117909342,12,2733
2733,1703,28.05047564971051,1.2512314461614047,11.06149259018241,13,2734
2734,1703,30.130142102210307,1.2274681637053442,11.666684481111204,14,2735
2735,1703,32.20901221834595,1.2021911384938355,12.196278552969405,15,2736
2736,1703,34.288813975796685,1.174976174777813,12.628599776540703,16,2737
2737,1703,36.367806984211576,1.1453791891894167,12.933426345292496,17,2738
2738,1703,38.446715994935005,1.112848137785082,13.070326865113849,18,2739
2739,1703,40.52577024243922,1.0767520235519172,12.983723395478208,19,2740
2740,1703,42.60500576414925,1.036383117604274,12.597313658610377,20,2741
2741,1703,44.68396515540447,0.990990646482666,11.80673118692011,21,2742
2742,1703,46.76297701282829,0.93979159395281,10.468411973129854,22,2743
2743,1703,48.84194575914237,0.8819661604889886,8.37942793738359,23,2744
2744,1703,50.92110824073365,0.8162135421082983,5.215234395917399,24,2745
2745,1703,53.00021377226708,0.7382983381823276,0.2398302076389029,25,2746
