,particle_id,r,phi,z,layer_id,hit_id
506,597,3.1017576462513934,0.1610543188168985,-3.267144884066763,1,507
507,597,5.1792144988650834,0.1772587537876684,-5.582143478691194,2,508
508,597,7.259242584805918,0.1960846992116686,-8.005159901468247,3,509
509,597,9.33827561448708,0.2177899801372948,-10.534193516165388,4,510
510,597,11.417510190256497,0.2426774858133678,-13.171298285928811,5,511
511,597,13.497006119225398,0.2710174808566545,-15.91515985330983,6,512
512,597,15.57520005940792,0.3029854748936531,-18.75962865560725,7,513
513,597,17.65419654882257,0.338681042460547,-21.70138545276438,8,514
514,597,19.733917333838484,0.3779752777128189,-24.7350219986251,9,515
515,597,21.813184065408333,0.420464788325437,-27.86301378032583,10,516
516,597,23.891972453357653,0.4655298000151456,-31.122904093087765,11,517
517,597,25.971017368782245,0.5124926966594466,-34.66611535195306,12,518
518,597,28.05004433032309,0.5614556780795682,-39.3376330029672,13,519
519,597,28.04974553136253,0.5681901924025844,-45.54397087192318,13,520
520,597,25.970224654364973,0.5221243516273448,-49.10343973375517,12,521
521,597,23.890871069375024,0.466709515778275,-51.44146560629349,11,522
522,597,21.81239479941004,0.4003593399584654,-53.447998988426974,10,523
523,597,19.732121766632684,0.3188356433502978,-55.33566482131303,9,524
524,597,17.65275641906777,0.2146931204984813,-57.21788175700297,8,525
525,597,15.574947057388496,0.072709160337655,-59.216338445543286,7,526
526,597,13.495420493223568,-0.1488962393990816,-61.60166129897941,6,527
527,597,13.496049094313651,-1.2485032829259022,-70.62616078357635,6,528
528,597,15.575662722518484,-1.4740989616725284,-73.297137400161,7,529
529,597,17.654303075891185,-1.6209622629935436,-75.6127094385634,8,530
530,597,19.73385987090516,-1.730920247464965,-77.83082265503654,9,531
531,597,21.81259557016471,-1.819388918848825,-80.0477271918123,10,532
532,597,23.89304575516212,-1.894331282740762,-82.32611663994942,11,533
533,597,25.971906214530915,-1.9603471114989448,-84.71349816759744,12,534
534,597,28.05149809186309,-2.0207805180738845,-87.2692712004372,13,535
535,597,30.129968127397383,-2.078249725063785,-90.06861712337232,14,536
536,597,32.20952099892959,-2.135619376341551,-93.2417231560409,15,537
537,597,34.28852673283058,-2.1971066115753035,-97.04671259842702,16,538
538,597,36.367064414315074,-2.274407792130799,-102.29597765614426,17,539
539,597,36.366657316636285,-2.5117187854890144,-117.86343076945133,17,540
540,597,34.28686634449677,-2.6054746719952795,-122.24898813457548,16,541
541,597,32.20730515629162,-2.6881398886780103,-125.14009317378616,15,542
542,597,30.127967891703303,-2.773313088417328,-127.34116862698508,14,543
543,597,28.04999729873465,-2.868427312337922,-129.0982584626498,13,544
544,597,25.97008705813898,-2.982655985497625,-130.51725635887354,12,545
545,597,23.891293422404782,-3.133298632741337,-131.62029824733062,11,546
546,597,21.812209566056083,2.8989359432057995,-132.2456679685039,10,547
547,597,21.812529548641287,2.364588763498754,-129.12701375482013,10,548
548,597,21.812405599675085,2.378497061906174,-117.0053933807018,10,549
549,597,21.81273344144631,2.789224037392662,-109.462291364517,10,550
550,597,23.89235017137582,3.0301885504156183,-105.8437886935338,11,551
551,597,25.971260656944445,-3.132958529849003,-103.68729587041412,12,552
552,597,28.0503107837988,-3.0647773272236734,-101.8223400805892,13,553
553,597,30.12923798905287,-3.067042533129205,-99.58903036005997,14,554
554,597,32.20872496448633,2.661002091108996,-93.8624719622334,15,555
555,597,34.28774012617892,2.44951648951701,-91.69885402307868,16,556
556,597,36.36700392001958,2.307165879264748,-89.86937979156994,17,557
557,597,38.44713969063991,2.193781181982911,-88.0804385605391,18,558
558,597,40.52579558595252,2.0964049244801948,-86.22653706219589,19,559
559,597,42.60516873626046,2.008219215756417,-84.22969478186863,20,560
560,597,44.68460816297359,1.924693591182016,-82.00960988170308,21,561
561,597,46.76294345426484,1.8417497548252844,-79.45535440752423,22,562
562,597,48.84254225418907,1.7540753019067834,-76.37104361146984,23,563
563,597,50.92160728025259,1.6518643765944367,-72.33454491279335,24,564
564,597,53.00007387797154,1.4994665184881435,-65.7711416732381,25,565
