,particle_id,r,phi,z,layer_id,hit_id
934,631,3.1001340388612864,-2.270025685382747,-1.115237585319612,1,935
935,631,5.180910725843509,-2.297772788858163,-1.888704924226488,2,936
936,631,7.260090627607474,-2.327643059777729,-2.692662834278167,3,937
937,631,9.337755219841442,-2.3602836069837343,-3.5391475420121665,4,938
938,631,11.417432402353802,-2.396631768964156,-4.445104422848416,5,939
939,631,13.497263076089146,-2.437897419571784,-5.430312479549983,6,940
940,631,15.57561627492448,-2.4858424357292424,-6.521787074967797,7,941
941,631,17.654491959393667,-2.543220838204385,-7.759181422846794,8,942
942,631,19.734485147498564,-2.614241391160929,-9.19624168288108,9,943
943,631,21.81303005710787,-2.705027412160164,-10.89615093704009,10,944
944,631,23.892310172359355,-2.822834698569087,-12.899098397158888,11,945
945,631,25.971610853647626,-2.967781591227737,-15.088841915368924,12,946
946,631,28.050353616712822,-3.122079529373336,-17.120832109869482,13,947
947,631,30.129521345501058,3.019363916780623,-18.71402877054102,14,948
948,631,32.20851018683045,2.8979582803302755,-19.82867993861961,15,949
949,631,34.28799722032762,2.795163419228447,-20.52241770469756,16,950
950,631,36.36687119397882,2.70733469058895,-20.845465303189314,17,951
951,631,38.44673108388933,2.63110623104212,-20.821324597675755,18,952
952,631,40.52612235645904,2.5639628616794243,-20.44682756559776,19,953
953,631,42.60483186883239,2.5039272107020034,-19.69347131478512,20,954
954,631,44.68434677814338,2.4493886171955244,-18.50133099465414,21,955
955,631,46.76256352320723,2.3990717135138167,-16.767709883831145,22,956
956,631,48.842443990107725,2.351630895360168,-14.30527820405429,23,957
957,631,50.92168001802731,2.3055849392636625,-10.750656962040368,24,958
958,631,53.00044455070115,2.258077791517401,-5.1608441726488365,25,959
