,particle_id,r,phi,z,layer_id,hit_id
459,472,3.102924275986871,0.9017968536139352,0.4273080707435781,1,460
460,472,5.180639024744754,0.9056383755565204,0.793593244474641,2,461
461,472,7.261058415683779,0.9095763291023518,1.2225343990410875,3,462
462,472,9.340505986895126,0.9136170668826702,1.7117837668622329,4,463
463,472,11.41908491277296,0.9177746122609975,2.259821030791091,5,464
464,472,13.49684682933525,0.922063861114521,2.865306210083146,6,465
465,472,15.577424720515422,0.9265087106926564,3.5282606676661725,7,466
466,472,17.656848143207306,0.9311185791769764,4.246516553600399,8,467
467,472,19.734683194481256,0.935911707491204,5.018983345071893,9,468
468,472,21.81379471667368,0.9409164263887052,5.846012906636677,10,469
469,472,23.89302215901659,0.9461546141844576,6.726620008673191,11,470
470,472,25.9742511592514,0.95165915820329,7.661224368314341,12,471
471,472,28.05193842824698,0.9574467960392676,8.646932660651963,13,472
472,472,30.13018975330797,0.963564871796866,9.685346937474156,14,473
473,472,32.20873409561728,0.9700553365153164,10.776242758176238,15,474
474,472,34.28941793653836,0.9769747641399904,11.920670397530582,16,475
475,472,36.36960512423129,0.9843745726197456,13.117342326737075,17,476
476,472,38.44833830992972,0.9923224505691116,14.36584483645592,18,477
477,472,40.52567709319693,1.000904902179951,15.66642456972877,19,478
478,472,42.60457025610489,1.0102425566513826,17.021356173884776,20,479
479,472,44.68427674384874,1.0204701959035871,18.430760808268523,21,480
480,472,46.76472848093529,1.0317649050220696,19.8952285442433,22,481
481,472,48.842453109047504,1.044338773721465,21.41281563301698,23,482
482,472,50.92145885163014,1.058531163807943,22.98685721149107,24,483
483,472,53.00089824088143,1.07478609729786,24.61688900468082,25,484
