,particle_id,r,phi,z,layer_id,hit_id
0,6,3.100482097301931,0.2871405264882466,1.7974393342517525,1,1
1,6,5.179683402562362,0.0758361652072351,3.0889889893961424,2,2
2,6,7.259140993581297,-0.1193696493183128,4.291355479886729,3,3
3,6,9.338147504339124,-0.2842678702796366,5.350407512543896,4,4
4,6,11.41784097265806,-0.4204442382671903,6.280729246793348,5,5
5,6,13.496324138908754,-0.5339434358381286,7.114176658582208,6,6
6,6,15.576137720993332,-0.6307106483262553,7.883474101171803,7,7
7,6,17.654458568303326,-0.7151159757438967,8.615765606058181,8,8
8,6,19.73453071196787,-0.7906911344339443,9.339329369406208,9,9
9,6,21.813234846002484,-0.8600066993549996,10.083523119106868,10,10
10,6,23.892283134272628,-0.9255074272624402,10.890582063147765,11,11
11,6,25.97101907513077,-0.9898374422705356,11.832363632754468,12,12
12,6,28.050658603554613,-1.057666585747589,13.085048729586482,13,13
13,6,30.12928256307356,-1.158122376553375,15.984820824316085,14,14
14,6,30.12916133565152,-1.185276679826378,17.272831561467935,14,15
15,6,28.04989189129614,-1.22475997248612,21.184136204163565,13,16
16,6,25.97029617825037,-1.2232017361142302,23.442467736087373,12,17
17,6,23.890852933879263,-1.2075765741120257,25.387048738389367,11,18
18,6,21.81104771333224,-1.1793736015606031,27.1988990583056,10,19
19,6,19.73332376778136,-1.136639147741822,28.957642457947955,9,20
20,6,17.653387276105764,-1.0742210489771302,30.72791652433709,8,21
21,6,15.573998811306462,-0.9816423402461478,32.58188003160127,7,22
22,6,13.495229396243175,-0.8334984229252206,34.67156630011147,6,23
23,6,11.41648506621906,-0.5153267164801888,37.72709326878128,5,24
24,6,11.416794261953951,-0.0090883489634125,41.63602775887348,5,25
25,6,13.496465123476945,0.3096081730239959,44.71918776344767,6,26
26,6,15.575013148031362,0.4582558085110772,46.83031819577055,7,27
27,6,17.65427179730767,0.5514124738910514,48.693615605186736,8,28
28,6,19.7340342524096,0.6143953505712794,50.44899758173245,9,29
29,6,21.81274869548816,0.6575464136775475,52.14884205222502,10,30
30,6,23.891716190404868,0.6855121171808173,53.8138767006953,11,31
31,6,25.97119187317762,0.6983032616118952,55.41873504807344,12,32
32,6,25.97050816129543,0.6259918359058034,53.51706716637845,12,33
33,6,23.89125010633791,0.5821070775307668,50.41459980172449,11,34
34,6,21.8120073480394,0.5401220593490798,47.3658880215095,10,35
35,6,19.733299054916017,0.4940221314320214,44.33148341201235,9,36
36,6,17.654099402920448,0.4383535042263849,41.295120144838194,8,37
37,6,15.574472976360024,0.3649416263949688,38.23151840013336,7,38
38,6,13.49561489625905,0.2577879310387264,35.07275559175655,6,39
39,6,11.416201889489235,0.0719157416699282,31.56114018729629,5,40
40,6,11.416756989649777,-0.7955364894500006,23.57138549548373,5,41
41,6,13.496309384375053,-0.967965903265766,22.193030374802465,6,42
42,6,15.576131427029493,-1.0601511059663615,21.40582361379027,7,43
43,6,17.655362825003778,-1.1169713613847894,20.91329019202957,8,44
44,6,19.73339133677793,-1.154302341525013,20.60541168890164,9,45
45,6,21.81380416545747,-1.1798787059435047,20.41905139190652,10,46
46,6,23.89248802054225,-1.1979379672904396,20.31046536107521,11,47
47,6,25.972037641050857,-1.211111936656078,20.24460910470272,12,48
48,6,28.050751561647747,-1.2210477399466493,20.19227707052244,13,49
49,6,30.13066946431905,-1.2288420566912777,20.127953305181087,14,50
50,6,32.20837481521855,-1.23520389317627,20.02923199469057,15,51
51,6,34.28854109066365,-1.2406226370119284,19.87576532613203,16,52
52,6,36.367375419115056,-1.2453911946911422,19.64987199644603,17,53
53,6,38.44677844680466,-1.2496943940201524,19.33555246491849,18,54
54,6,40.52595531614212,-1.253619263212533,18.91913922078878,19,55
55,6,42.60441845266862,-1.2571851786828303,18.389110408916377,20,56
56,6,44.68340590600559,-1.2603619241324149,17.73554844927805,21,57
57,6,46.76398342280788,-1.2630776071087189,16.95035348618321,22,58
58,6,48.84188587212276,-1.2652226362729324,16.02966673912821,23,59
59,6,50.922007359882194,-1.266672313701297,14.967687057267296,24,60
60,6,53.00012837452413,-1.267272106234009,13.764649455687191,25,61
