,particle_id,r,phi,z,layer_id,hit_id
1827,586,3.101864208397497,-1.5668143998160369,-0.3068068799586445,1,1828
1828,586,5.180310122744231,-1.6216420720267757,-0.4893369258106457,2,1829
1829,586,7.258806822840173,-1.682717356934898,-0.647604250588854,3,1830
1830,586,9.337821512895085,-1.7497204530141608,-0.7773738054420729,4,1831
1831,586,11.417305365287122,-1.821493092507381,-0.8762189458535135,5,1832
1832,586,13.497585786102706,-1.8960485064100696,-0.9446602638083146,6,1833
1833,586,15.575163704497273,-1.9707755854554527,-0.9863513031639446,7,1834
1834,586,17.655260427488823,-2.0434875208294176,-1.007430149343441,8,1835
1835,586,19.73363168811533,-2.112262234583685,-1.0146179305064136,9,1836
1836,586,21.81365217371778,-2.176201555344897,-1.0141506112604288,10,1837
1837,586,23.892473904437608,-2.2348609708999527,-1.0110432939776732,11,1838
1838,586,25.97174432246257,-2.288374321260788,-1.0090318072863118,12,1839
1839,586,28.050468623417224,-2.3370444965245865,-1.0107711662753085,13,1840
1840,586,30.129605775115657,-2.381329351494651,-1.0181019457593772,14,1841
1841,586,32.208377396763986,-2.4216721235594005,-1.0322834497065738,15,1842
1842,586,34.29028655224778,-2.4585762843389976,-1.0542205166473746,16,1843
1843,586,36.36894748081229,-2.4923342335059755,-1.084443101507908,17,1844
1844,586,38.4480802040319,-2.5233739542853875,-1.1234079490322255,18,1845
1845,586,40.52701303257548,-2.552002500470563,-1.1714062529280884,19,1846
1846,586,42.606321191406174,-2.5785048790834035,-1.2286794009050706,20,1847
1847,586,44.684406982800425,-2.6031032784664374,-1.295358165589108,21,1848
1848,586,46.76393268758547,-2.62603907577635,-1.371683927715102,22,1849
1849,586,48.84506766381452,-2.647493988149091,-1.45782716915837,23,1850
1850,586,50.92155699266757,-2.6675667700722814,-1.5536495357440812,24,1851
1851,586,53.00164872055486,-2.6864787543673594,-1.659673951766826,25,1852
