,particle_id,r,phi,z,layer_id,hit_id
502,320,3.1009481581510894,-1.4432004651534955,-5.0186950764351135,1,503
503,320,5.179865870628425,-1.4505211280753352,-8.255775253232516,2,504
504,320,7.258415149240456,-1.46327021968392,-11.3786755490082,3,505
505,320,9.33768465843186,-1.4828960748817357,-14.340339870547506,4,506
506,320,11.416752647206495,-1.5111415565955135,-17.016204512514456,5,507
507,320,13.496301152042369,-1.5493849797287382,-19.14688872048213,6,508
508,320,15.575548544010497,-1.597130785322911,-20.295223498681416,7,509
509,320,17.654179196403813,-1.6513507497636963,-19.96511578285885,8,510
510,320,19.733646139074995,-1.7086343197559437,-17.874673468682683,9,511
511,320,21.81258267300326,-1.7670844904519487,-14.143815720202593,10,512
512,320,23.89169373094957,-1.82561452592022,-9.263877523386718,11,513
513,320,25.971505482120083,-1.8826846817652527,-3.903067010939529,12,514
514,320,28.05018263370511,-1.9365126810006104,1.3478636902858807,13,515
515,320,30.12988767725146,-1.985985882755151,6.137208200111775,14,516
516,320,32.20892102135501,-2.0306606147492627,10.313661244988609,15,517
517,320,34.287811414468386,-2.070687236554249,13.857920466119856,16,518
518,320,36.36689963145292,-2.106467851154266,16.807559263921565,17,519
519,320,38.446167392513246,-2.138473696158933,19.21824616669523,18,520
520,320,40.5251348131981,-2.167154562571016,21.145909792046883,19,521
521,320,42.60515016648624,-2.192928742960253,22.641034430856383,20,522
522,320,44.683991914711264,-2.2160989880825763,23.741547291194507,21,523
523,320,46.76253120878186,-2.236927873201006,24.47612775128414,22,524
524,320,48.841805406211904,-2.255580435284561,24.85855192695447,23,525
525,320,50.92147642898173,-2.272069632205344,24.88104186691464,24,526
526,320,53.00077344571928,-2.286130460481601,24.495011207593613,25,527
