,particle_id,r,phi,z,layer_id,hit_id
1461,830,3.100642665839976,3.0818290066115863,-5.442477439269844,1,1462
1462,830,5.180338327408335,3.07905925416314,-9.097004164047192,2,1463
1463,830,7.258777976326439,3.074470176583334,-12.751353036805526,3,1464
1464,830,9.337588448320904,3.0678071179887247,-16.412786178806392,4,1465
1465,830,11.41713197622669,3.058621855112248,-20.09424257027068,5,1466
1466,830,13.496015337121516,3.046079245127742,-23.820704850244645,6,1467
1467,830,15.575879485433047,3.028315633564429,-27.660399223837626,7,1468
1468,830,17.65420291604078,2.9994874141900105,-31.82373615034256,8,1469
1469,830,17.65386187512839,2.8560158070128265,-37.19388004514527,8,1470
1470,830,15.574871399062197,2.790139228948372,-36.42478154365032,7,1471
1471,830,13.495617601426398,2.724745463157761,-35.25135282955578,6,1472
1472,830,11.415872190911672,2.6476522387841883,-33.88181228252217,5,1473
1473,830,9.336532319409844,2.5443066831845305,-32.36471855011283,4,1474
1474,830,7.258134752238392,2.3827681174199484,-30.67704674113086,3,1475
1475,830,5.179011509353382,2.045808645197424,-28.59742414519437,2,1476
1476,830,5.179287538836734,0.7676958440473893,-24.031427224655346,2,1477
1477,830,7.258358997351602,0.4377909787929245,-21.8462942953215,3,1478
1478,830,9.339155707326976,0.2858378630080939,-20.002753129328653,4,1479
1479,830,11.416894589730797,0.1954638838065164,-18.26895946976658,5,1480
1480,830,13.49710205334224,0.1352354763007075,-16.58634201262676,6,1481
1481,830,15.576401698699538,0.0925594649801056,-14.93818833729398,7,1482
1482,830,17.655844353286536,0.0610987157460224,-13.31525272474218,8,1483
1483,830,19.73551264992831,0.0373353728304509,-11.71358716666976,9,1484
1484,830,21.81267741892803,0.0191567799122631,-10.133416411381148,10,1485
1485,830,23.89362857524361,0.0051325424129133,-8.569087827046964,11,1486
1486,830,25.972315051504133,-0.0056291599339062,-7.024702466290833,12,1487
1487,830,28.050281118447245,-0.0138065677007686,-5.4987193286338965,13,1488
1488,830,30.12956526536771,-0.0198936770094437,-3.9892198898895534,14,1489
1489,830,32.210123137850395,-0.0242560248558065,-2.4956331831167446,15,1490
1490,830,34.289650364944706,-0.0271766042541062,-1.0186719945819434,16,1491
1491,830,36.368080619524285,-0.0288880946975663,0.4429836815340877,17,1492
1492,830,38.44741086424933,-0.0295819912596824,1.8925729852928648,18,1493
1493,830,40.5269705291315,-0.0294174950901443,3.332039329896276,19,1494
1494,830,42.6056117714936,-0.0285341494566752,4.763714602432472,20,1495
1495,830,44.68376825513327,-0.0270566841761056,6.191864435132271,21,1496
1496,830,46.76312600567184,-0.0250983518262866,7.622628559507692,22,1497
1497,830,48.84202960259286,-0.0227703593724547,9.06110754491544,23,1498
1498,830,50.92159193772141,-0.0201811590333873,10.515892026759218,24,1499
1499,830,53.00094037262932,-0.0174464783432389,11.996219720206543,25,1500
