,particle_id,r,phi,z,layer_id,hit_id
225,522,3.102034813732236,1.6380041636173803,1.5809771662184922,1,226
226,522,5.180694556549264,1.635226430660853,2.637924489572565,2,227
227,522,7.260904645454574,1.6322959749973207,3.694756965302553,3,228
228,522,9.33897978933184,1.6291878204599517,4.75081764370654,4,229
229,522,11.418291997466424,1.6258543162096308,5.809533753826408,5,230
230,522,13.497283257913663,1.6222332669461048,6.872878239487026,6,231
231,522,15.57579650823393,1.6182181237314188,7.946454471774683,7,232
232,522,17.654530194081502,1.6136577148201638,9.05474291836649,8,233
233,522,17.653726224542005,1.6153391761461446,9.12922425034493,8,234
234,522,15.574088603618554,1.630380711454701,8.110065578345367,7,235
235,522,13.495377541178383,1.6524327227900817,7.039979546270825,6,236
236,522,11.41593725038486,1.6849991059597902,5.939270847312439,5,237
237,522,9.33662299234816,1.735018055493365,4.808419345267332,4,238
238,522,7.256122333643477,1.818347687396871,3.636678633320692,3,239
239,522,5.177126202323718,1.980737155929072,2.388964217560797,2,240
240,522,3.0994287378732013,2.480178673549311,0.8154493846607132,1,241
241,522,3.1003034393379183,-2.766892027866048,-0.8899488869139205,1,242
242,522,5.181077174485588,-2.2669312353330486,-2.5059734632932376,2,243
243,522,7.259747900694206,-2.103957892437592,-3.8152403764827447,3,244
244,522,9.337835567426705,-2.019618976363575,-5.069230919424019,4,245
245,522,11.419190460019184,-1.9680519785555568,-6.307951492200882,5,246
246,522,13.497727766673004,-1.933581115102464,-7.540041430640006,6,247
247,522,15.575678893581422,-1.9090895653709647,-8.771994314220485,7,248
248,522,17.654894737538733,-1.8909296597877177,-10.007375109164297,8,249
249,522,19.73341746786089,-1.8770524013147647,-11.246262021201062,9,250
250,522,21.81431853929728,-1.8661720686671872,-12.4910936425216,10,251
251,522,23.89468804917121,-1.8574841438930825,-13.740365734018306,11,252
252,522,25.97211683622567,-1.8504359871049136,-14.992607742160589,12,253
253,522,28.05135147197447,-1.844617745667941,-16.25048810944589,13,254
254,522,30.130279427293832,-1.839751281215293,-17.512398801595626,14,255
255,522,32.21009495380481,-1.8356202979775464,-18.778595462113287,15,256
256,522,34.288348976001444,-1.8320648720084285,-20.04697561052013,16,257
257,522,36.3688462900271,-1.8289485784799728,-21.31909809298804,17,258
258,522,38.44814430629594,-1.82617107718056,-22.591914941238493,18,259
259,522,40.52541883393174,-1.8236441143250297,-23.863756502216148,19,260
260,522,42.60505225503314,-1.821285457652475,-25.135868266806725,20,261
261,522,44.68375011928006,-1.8190295237395224,-26.404443385365376,21,262
262,522,46.7626397517544,-1.81680932335901,-27.66791611020255,22,263
263,522,48.84326917433511,-1.8145577410880256,-28.92433389066336,23,264
264,522,50.921401157718165,-1.812210440378533,-30.16739331310093,24,265
265,522,53.00211792826816,-1.8096843392850184,-31.395138197209143,25,266
