,particle_id,r,phi,z,layer_id,hit_id
83,282,3.1011720668542555,-2.4917372853071726,-1.1912029819605578,1,84
84,282,5.179312507800056,-2.490087168697736,-1.9157925389364927,2,85
85,282,7.260500485814454,-2.486234643656145,-2.572039179319532,3,86
86,282,9.3379379327258,-2.480132529378801,-3.147385056102749,4,87
87,282,11.418636393276303,-2.4716936178863818,-3.6317577843647015,5,88
88,282,13.497659085860008,-2.460869965584385,-4.010363686083302,6,89
89,282,15.575613272670967,-2.447610858352841,-4.26870323206424,7,90
90,282,17.654491137721845,-2.4318779226010867,-4.391336418056923,8,91
91,282,19.733744307825017,-2.4136887684359327,-4.362185958688151,9,92
92,282,21.81259659381336,-2.39312323578699,-4.166083750121771,10,93
93,282,23.89208226823412,-2.370313919239692,-3.789618933144851,11,94
94,282,25.972801218325973,-2.345471616266649,-3.222296840155224,12,95
95,282,28.050454112608573,-2.3189441732681,-2.4596787912056755,13,96
96,282,30.129340488172367,-2.2910328093914627,-1.499554323391486,14,97
97,282,32.20950503631547,-2.2621251566569867,-0.3457570802227963,15,98
98,282,34.287935597600615,-2.2326615218362726,0.9911714861296232,16,99
99,282,36.36839377607481,-2.2029668036143297,2.501262983678465,17,100
100,282,38.4464631960051,-2.1734394009938254,4.166507984696111,18,101
101,282,40.526478357556265,-2.1442972641201217,5.9744476360852445,19,102
102,282,42.6044520064548,-2.115814521989068,7.90568896191742,20,103
103,282,44.68370556200618,-2.0881048572683496,9.9480236156988,21,104
104,282,46.76417967830791,-2.061277779762168,12.087512765125217,22,105
105,282,48.84242333209168,-2.035440490959888,14.307858910412891,23,106
106,282,50.92135996562981,-2.0105840771589603,16.600834560735954,24,107
107,282,53.00114984747917,-1.9867096244149407,18.956770719254592,25,108
