,particle_id,r,phi,z,layer_id,hit_id
2367,1283,3.100995761562154,0.7819067351506868,-4.121326969387496,1,2368
2368,1283,5.179648254659309,0.9258845620525116,-5.655913763449632,2,2369
2369,1283,7.259485506703783,1.025526886247492,-6.541938043783247,3,2370
2370,1283,9.338663848632702,1.0975735546291254,-6.977309483295414,4,2371
2371,1283,11.418059110873884,1.1518616462420153,-7.07717800621522,5,2372
2372,1283,13.497544658411233,1.1940901161196134,-6.909765648359027,6,2373
2373,1283,15.575490320033166,1.2277112795034408,-6.518037530778884,7,2374
2374,1283,17.655928778910905,1.2550078210284112,-5.9286473413777685,8,2375
2375,1283,19.73497482460153,1.2774046765304108,-5.160676556956375,9,2376
2376,1283,21.81432576111184,1.295945312541624,-4.225483181121092,10,2377
2377,1283,23.89294101081757,1.311344433239455,-3.1309374412082462,11,2378
2378,1283,25.972394449912088,1.3241355450747203,-1.880134477506204,12,2379
2379,1283,28.05131185229861,1.3346905666823763,-0.4750119063547089,13,2380
2380,1283,30.129280519608443,1.3432876370174975,1.0852861265528588,14,2381
2381,1283,32.20864367177731,1.350135580851053,2.8061769156978897,15,2382
2382,1283,34.28924950052619,1.3553678454750429,4.693784028066531,16,2383
2383,1283,36.36806732876159,1.359061261859518,6.753736505584669,17,2384
2384,1283,38.44781250239348,1.361256568722225,8.99990008669748,18,2385
2385,1283,40.52501597244059,1.3619381478622374,11.442921608532885,19,2386
2386,1283,42.60457443879967,1.3610410911918018,14.107278283721456,20,2387
2387,1283,44.6835139926602,1.358435047536217,17.013389634000156,21,2388
2388,1283,46.76424985288482,1.3539048350055576,20.195606199361293,22,2389
2389,1283,48.842780286285205,1.3471389541366223,23.687392078933414,23,2390
2390,1283,50.92100059312728,1.3376559375148682,27.54290364512536,24,2391
2391,1283,53.00131888732408,1.3247223049463357,31.83443872620008,25,2392
