,particle_id,r,phi,z,layer_id,hit_id
0,10,3.101530529188951,2.257270844816218,-2.684597147495225,1,1
1,10,5.1798293781710845,2.2629662828730863,-4.605355350713268,2,2
2,10,7.259290479179239,2.268552149343622,-6.634434451286822,3,3
3,10,9.339674053596507,2.2740200975283607,-8.783034652187354,4,4
4,10,11.417254187412142,2.2793477994380584,-11.06210252216968,5,5
5,10,13.497658520418907,2.2845288433795203,-13.497835886378413,6,6
6,10,15.575768142773734,2.289516716227159,-16.111533044310406,7,7
7,10,17.65588446895246,2.294266617161245,-18.946883079964664,8,8
8,10,19.7340536795004,2.2986765894710444,-22.054816684832687,9,9
9,10,21.812869311871403,2.3025863375212685,-25.527573356580504,10,10
10,10,23.89188439318252,2.305667135127224,-29.519048494742545,11,11
11,10,25.971243039683905,2.307151274355939,-34.34887053285395,12,12
12,10,28.05057435988484,2.304433814044263,-40.95944920797076,13,13
13,10,28.049210777262903,2.205847379249316,-64.965667404476,13,14
14,10,25.97029502191075,2.123235997532707,-71.51006625358593,12,15
15,10,23.891107208133693,2.021372422621832,-76.47461844601447,11,16
16,10,21.811452994327823,1.8787336658406784,-80.99642317076277,10,17
17,10,19.73269874023998,1.6103594556033396,-86.36604830469167,9,18
18,10,19.73397441331661,1.199030405080244,-91.852498304032,9,19
19,10,21.812860960442404,0.93135916919714,-95.0091017570208,10,20
20,10,23.89390281080741,0.7899143841481215,-96.76476606190177,11,21
21,10,25.97274373743417,0.6908093272617528,-98.09014978537648,12,22
22,10,28.05131963120585,0.6150130600236783,-99.18303569131992,13,23
23,10,30.132635010050823,0.5542463328504641,-100.12396829717908,14,24
24,10,32.208839813109606,0.5042594283788333,-100.9506182905666,15,25
25,10,34.2909095498862,0.4620497283239969,-101.69170433350295,16,26
26,10,36.36870485903108,0.4260166311117803,-102.35933969742103,17,27
27,10,38.44833357672731,0.3947729909055262,-102.96658375753148,18,28
28,10,40.52879076631307,0.367418410705044,-103.5210055719373,19,29
29,10,42.60803194987032,0.3432854909594684,-104.0280963097806,20,30
30,10,44.68645337192913,0.3218328225159064,-104.49270198125332,21,31
31,10,46.76638652132218,0.3026201623811904,-104.91905944208251,22,32
32,10,48.84183808403547,0.2853662672992429,-105.30905587008198,23,33
33,10,50.9225025591607,0.2697223590221428,-105.667015589252,24,34
34,10,53.00420403717266,0.2555063198107297,-105.99419651757115,25,35
