,particle_id,r,phi,z,layer_id,hit_id
636,305,3.1008097933456056,-0.1981083171363921,7.24524054801901,1,637
637,305,5.180535797781364,-0.1910490682665059,10.497229882044358,2,638
638,305,7.259902414752432,-0.1856260658086582,13.27644783486794,3,639
639,305,9.33769493501512,-0.181107667601774,15.753858604994564,4,640
640,305,11.418073095225886,-0.1771601877342211,18.01989616168174,5,641
641,305,13.49670233694126,-0.1736162191608358,20.119880372925504,6,642
642,305,15.576989383848238,-0.1703619827467465,22.089750433947906,7,643
643,305,17.65656679643224,-0.1673292980959577,23.949619140287,8,644
644,305,19.73334107149012,-0.1644693709175707,25.7141132925367,9,645
645,305,21.81358113882424,-0.1617350131679572,27.400706175058755,10,646
646,305,23.89428736591524,-0.159100115587613,29.0161357702912,11,647
647,305,25.97204932048676,-0.1565439789399467,30.56524720567338,12,648
648,305,28.051261392064564,-0.1540400528976509,32.0572498110207,13,649
649,305,30.12923067892152,-0.1515731433676168,33.49490907942075,14,650
650,305,32.21043707737817,-0.1491212584309071,34.88505562182108,15,651
651,305,34.28808098411698,-0.1466768592252214,36.22622423159702,16,652
652,305,36.36830788789072,-0.1442178091034291,37.52487290871992,17,653
653,305,38.44852614667759,-0.1417325014295412,38.78124036989668,18,654
654,305,40.52643704007848,-0.1392090124599871,39.99549083201451,19,655
655,305,42.606322682972255,-0.1366270092743493,41.171212205425306,20,656
656,305,44.68628145075599,-0.1339728789286083,42.30797118072992,21,657
657,305,46.76444969698184,-0.1312321387381739,43.40514003844561,22,658
658,305,48.84208950452398,-0.1283848938692035,44.46344276329111,23,659
659,305,50.92340761593961,-0.125404826818453,45.48457406717064,24,660
660,305,53.002954614278806,-0.122276878882583,46.46507918305957,25,661
