,particle_id,r,phi,z,layer_id,hit_id
2242,1017,3.1009769942835144,1.6611981971500844,0.8988493897715131,1,2243
2243,1017,5.179264064763621,1.6696077435559575,1.4775184971994406,2,2244
2244,1017,7.261159655305574,1.6777686617033014,2.038969602498085,3,2245
2245,1017,9.339706765925058,1.6856831849905527,2.5820883395862566,4,2246
2246,1017,11.41848635624435,1.693392374677405,3.108621041765033,5,2247
2247,1017,13.497838800380864,1.700922034881831,3.6194225240563895,6,2248
2248,1017,15.578255952660632,1.7082965229494618,4.115381802822199,7,2249
2249,1017,17.656734950574368,1.7155264611787864,4.596587935829476,8,2250
2250,1017,19.733921871308084,1.7226342201296956,5.064029552623182,9,2251
2251,1017,21.814168808465563,1.7296532927793986,5.519490835662403,10,2252
2252,1017,23.89459897423185,1.7365916466573303,5.963153715248438,11,2253
2253,1017,25.972299961601795,1.7434569340368389,6.395281545057635,12,2254
2254,1017,28.051595542727544,1.7502802591561593,6.817673711014201,13,2255
2255,1017,30.129459035320647,1.757068173001671,7.230638732736814,14,2256
2256,1017,32.20999584704209,1.7638505251554513,7.635952686675694,15,2257
2257,1017,34.28990321414589,1.7706331541696254,8.033979608866531,16,2258
2258,1017,36.36930349490092,1.777433465780584,8.42582974904812,17,2259
2259,1017,38.448061177679286,1.7842686397422562,8.812637519560973,18,2260
2260,1017,40.5257290811677,1.7911557178490063,9.195570281096842,19,2261
2261,1017,42.60492171389019,1.7981232552954736,9.576465543968524,20,2262
2262,1017,44.68423471641019,1.805188249586661,9.956557888419766,21,2263
2263,1017,46.76504629445646,1.8123794257984591,10.337765614291904,22,2264
2264,1017,48.84461419432434,1.8197142251548803,10.721466303501586,23,2265
2265,1017,50.92264622640251,1.827222065633497,11.109747286914876,24,2266
2266,1017,53.0007937497379,1.834944582121272,11.50540419909654,25,2267
