,particle_id,r,phi,z,layer_id,hit_id
1686,1791,3.1006988180897976,2.7229567131695536,1.2183182464371711,1,1687
1687,1791,5.179690609045961,2.7421898723573594,2.7441339619324907,2,1688
1688,1791,7.258832754934599,2.759296514717917,4.850662940687801,3,1689
1689,1791,9.338510025403588,2.774856120150506,7.588775682037014,4,1690
1690,1791,11.41750515500578,2.7893669294053764,11.056188710645635,5,1691
1691,1791,13.496117365935357,2.8033593448860303,15.434056159107037,6,1692
1692,1791,15.575747076529527,2.817550245882928,21.074539476532053,7,1693
1693,1791,17.654346500444305,2.83328806330204,28.77089052282413,8,1694
1694,1791,19.733518378740232,2.85558841609571,41.51028654046567,9,1695
1695,1791,19.73292268678837,2.9241272980395334,75.47971131948049,9,1696
1696,1791,17.65353377742163,2.9793279989271526,91.13120057087112,8,1697
1697,1791,15.574728197981363,3.0407525814058247,101.78853442092267,7,1698
1698,1791,13.49508358780819,3.121275134767337,110.469005838514,6,1699
1699,1791,11.416387241176698,-3.044712180537985,118.03353869471871,5,1700
1700,1791,9.337179450492174,-2.8457732764290498,125.0541927546562,4,1701
1701,1791,9.33768221418666,-1.6618192647932597,132.81961202372403,4,1702
1702,1791,11.416844817374496,-1.5000225311408848,126.26745893096312,5,1703
1703,1791,13.496210033119654,-1.4208502050801302,115.72634092118987,6,1704
1704,1791,15.575201109558648,-1.3680482302249457,102.7606809105288,7,1705
1705,1791,17.65471150306286,-1.3191575731243548,89.47491271830415,8,1706
1706,1791,19.73379207296346,-1.2687271308338417,77.1191195064985,9,1707
1707,1791,21.81274969033913,-1.2172257773620243,66.04642648405394,10,1708
1708,1791,23.89185453227806,-1.1658235465441418,56.22095207991123,11,1709
1709,1791,25.97178019510457,-1.115216930765205,47.49879217944481,12,1710
1710,1791,28.05041443404549,-1.0657358682881397,39.74048817735023,13,1711
1711,1791,30.12980907269008,-1.0173620958543994,32.81071961996774,14,1712
1712,1791,32.20884675068972,-0.9700404904600968,26.61007340501182,15,1713
1713,1791,34.28821478543434,-0.9236389728053518,21.05354852126706,16,1714
1714,1791,36.366711582000015,-0.8780723374446027,16.077154696361806,17,1715
1715,1791,38.44630836725971,-0.8332080290416016,11.621185853571529,18,1716
1716,1791,40.52512622640514,-0.7890246046788566,7.643464419720736,19,1717
1717,1791,42.605129631421285,-0.7454436147839479,4.100409090370228,20,1718
1718,1791,44.68378622578346,-0.7025006784424671,0.9611288512416892,21,1719
1719,1791,46.76270157668353,-0.6601567892884664,-1.808541996499784,22,1720
1720,1791,48.84256948810806,-0.6183972356754327,-4.237537959360139,23,1721
1721,1791,50.92094944543217,-0.5772668129935417,-6.348632884346081,24,1722
1722,1791,53.00036885772159,-0.5367024781484045,-8.167264265094758,25,1723
