,particle_id,r,phi,z,layer_id,hit_id
929,792,3.100393919194601,-0.9377345061872768,1.941126524079535,1,930
930,792,5.180262524292412,-1.0055422885533956,3.310687612005661,2,931
931,792,7.25942259347965,-1.077017992661507,4.731034837125914,3,932
932,792,9.338150978213385,-1.1507270362907005,6.200446442464862,4,933
933,792,11.417664526731706,-1.2248222343238309,7.721458880505272,5,934
934,792,13.495921108504763,-1.2972078581824973,9.301264457216664,6,935
935,792,15.575952537381085,-1.3661804204840902,10.961122798258517,7,936
936,792,17.65512562262127,-1.4302756179197735,12.73058876167239,8,937
937,792,19.734004078723192,-1.488587749040635,14.656923783952529,9,938
938,792,21.813336338078912,-1.5405088728738134,16.80761856861161,10,939
939,792,23.89190747898941,-1.5854327690021428,19.27729224969308,11,940
940,792,25.9717189683508,-1.6225279522832103,22.21185126293644,12,941
941,792,28.050057777195622,-1.6500340392392114,25.83163755376108,13,942
942,792,30.129236005591963,-1.6644625922571117,30.49375282837594,14,943
943,792,32.20882715180967,-1.6596375438213091,36.62688028309624,15,944
944,792,34.287818631679144,-1.6336397397756943,43.948243029426656,16,945
945,792,36.367102510907,-1.607119281947014,50.53643556188388,17,946
946,792,38.44600017607316,-1.6044974170631243,55.09001114689149,18,947
947,792,40.52535071524035,-1.6334207298315104,57.654665189191725,19,948
948,792,42.604304680010685,-1.6945144149435238,58.44660736681114,20,949
949,792,44.683764863738055,-1.785745319981398,57.62500002450375,21,950
950,792,46.76269224226648,-1.903288672614677,55.36740015479127,22,951
951,792,48.84183222952489,-2.046824644100441,51.78429016234906,23,952
952,792,50.92108606853259,-2.241300834069524,46.27458991212973,24,953
953,792,50.92075448594064,-2.588838623183758,36.03864853899118,24,954
954,792,48.84104459633498,-2.719767854173375,31.92630341795012,23,955
955,792,46.76177674030849,-2.799664211551439,29.05180278521139,22,956
956,792,44.68289782274449,-2.8599467221612613,26.51423250377466,21,957
957,792,42.60332818125587,-2.908574013909622,24.0937679716976,20,958
958,792,40.524099560902506,-2.94885341116258,21.704770495582885,19,959
959,792,38.44515056007036,-2.98246490182118,19.30642742621438,18,960
960,792,36.36650644351457,-3.0102948236853986,16.878519270309518,17,961
961,792,34.28606153909539,-3.0327881656859867,14.40847513980308,16,962
962,792,32.20831104310552,-3.049995431552664,11.896825188678498,15,963
963,792,30.12764585816694,-3.0617744859527027,9.334380383995205,14,964
964,792,28.04896471078457,-3.067608074237425,6.725297108574489,13,965
965,792,25.969522768910696,-3.0666529450735154,4.063266853947648,12,966
966,792,23.890223281477805,-3.0575291789910373,1.3435902419650123,11,967
967,792,21.81173479131824,-3.038056531724262,-1.4444138845421337,10,968
968,792,19.73222172303853,-3.0046265530378355,-4.325978119696614,9,969
969,792,17.653758773492086,-2.9509748352475302,-7.344416435286708,8,970
970,792,15.57497148995769,-2.864517927149427,-10.606549256830288,7,971
971,792,13.4953839812069,-2.7124254853287035,-14.4275550433866,6,972
972,792,13.496004837646163,-1.8085115654797808,-27.59881532834283,6,973
973,792,15.575076948662248,-1.6524824940777734,-30.345596045939324,7,974
974,792,17.65546828071089,-1.5611590610695842,-32.36963849918856,8,975
975,792,19.734052318152628,-1.5017829287939355,-33.97741574664456,9,976
976,792,21.813528866526145,-1.46156157528893,-35.271138420794415,10,977
977,792,23.89216543490776,-1.4340779271336073,-36.29053637616239,11,978
978,792,25.971412886864467,-1.415539152495345,-37.05349412106085,12,979
979,792,28.051081967311458,-1.4035457971921257,-37.56540263079992,13,980
980,792,30.13017633933033,-1.3964667258926788,-37.825410488880976,14,981
981,792,32.209987194347434,-1.3931295461521749,-37.82918973944159,15,982
982,792,34.28901559543387,-1.3926684859282212,-37.56962253283414,16,983
983,792,36.36730875813465,-1.3944133182184573,-37.037607783415815,17,984
984,792,38.4470330537136,-1.3978378440290842,-36.22061121783166,18,985
985,792,40.52611348369322,-1.402508808068441,-35.10418635445744,19,986
986,792,42.60516554716013,-1.4080670567425808,-33.668130030089905,20,987
987,792,44.68466229193324,-1.4142048207436833,-31.88399164048475,21,988
988,792,46.7636931270415,-1.4206440447743665,-29.71069862405362,22,989
989,792,48.841891607452375,-1.4271241104586332,-27.081358588531792,23,990
990,792,50.92167167384582,-1.433381524491394,-23.87058719654078,24,991
991,792,53.000895674181294,-1.4390608599413672,-19.81837453660156,25,992
