,particle_id,r,phi,z,layer_id,hit_id
1703,1395,3.100970536312996,-2.3423828555570267,-0.6380832181223681,1,1704
1704,1395,5.179883437372862,-2.6021037665100986,-1.1125089582060816,2,1705
1705,1395,7.259129938187357,-2.874993205923046,-1.5574743740703312,3,1706
1706,1395,9.338541335839633,-3.0919446007457863,-1.928113691274106,4,1707
1707,1395,11.417769085812704,3.0312952615568047,-2.239542483015743,5,1708
1708,1395,13.49699590383538,2.9110462285055365,-2.5127320482924134,6,1709
1709,1395,15.57637004369437,2.8174279036388583,-2.7608994192630014,7,1710
1710,1395,17.655292508036183,2.7422205670198068,-2.9918494016572907,8,1711
1711,1395,19.73533877289721,2.6801652569678382,-3.210682593458106,9,1712
1712,1395,21.81456699395769,2.6279194625295723,-3.4204873268493685,10,1713
1713,1395,23.89329584830135,2.58315994521176,-3.623650572898935,11,1714
1714,1395,25.9722303309558,2.544253254651647,-3.82202095442894,12,1715
1715,1395,28.052164236661845,2.5100211918046007,-4.017103577681272,13,1716
1716,1395,30.132005184859448,2.479619318403204,-4.210019583495495,14,1717
1717,1395,32.2102314949452,2.4524113052177965,-4.401739181761105,15,1718
1718,1395,34.28988509141926,2.4278529883651534,-4.593604313339455,16,1719
1719,1395,36.36933549972436,2.4055719514197085,-4.786532075222603,17,1720
1720,1395,38.44749940658688,2.385265890527626,-4.981542581443019,18,1721
1721,1395,40.52637177754833,2.3666658870168766,-5.180049381420332,19,1722
1722,1395,42.6047875981078,2.3495833843377576,-5.383330781772425,20,1723
1723,1395,44.683787533687855,2.333850218939684,-5.593110887193557,21,1724
1724,1395,46.76319969911746,2.319341828650469,-5.811325358101644,22,1725
1725,1395,48.84379934599688,2.305955985495628,-6.040473214196755,23,1726
1726,1395,50.92112459481428,2.293648293673962,-6.283097685789549,24,1727
1727,1395,53.00014778667918,2.282343585195717,-6.543763601399789,25,1728
