,particle_id,r,phi,z,layer_id,hit_id
1083,1107,3.101155699791503,0.4460918246510438,5.468542456728667,1,1084
1084,1107,5.180499428311113,0.3899606724544935,9.385611917587468,2,1085
1085,1107,7.259495640275397,0.3399373057623835,13.506580544528742,3,1086
1086,1107,9.337877568966752,0.2948450451849316,17.86008373005574,4,1087
1087,1107,11.417425484325936,0.2536118888783979,22.510655808630982,5,1088
1088,1107,13.495923687755472,0.2153336656228551,27.570462721063684,6,1089
1089,1107,15.57523434160558,0.1789747045046711,33.300349972315,7,1090
1090,1107,17.654565986827077,0.1429899636580806,40.53549651341344,8,1091
1091,1107,17.653772204184676,0.1425870594392483,54.20280691041389,8,1092
1092,1107,15.574601565518346,0.2054966264256807,55.48579715025491,7,1093
1093,1107,13.4949864580086,0.3016572959375896,54.92963570115678,6,1094
1094,1107,11.416167607532737,0.45854549058811,53.11813742797072,5,1095
1095,1107,9.337143960895702,0.7964995288671526,49.08655353069172,4,1096
1096,1107,9.337521668438375,1.4589682934961743,40.48730092616295,4,1097
1097,1107,11.416736061713578,1.8347128452166364,32.697713401362726,5,1098
1098,1107,13.49607129925433,2.0610627010039018,26.231611915356968,6,1099
1099,1107,15.57546188854719,2.2724829979838286,20.744226127490712,7,1100
1100,1107,17.654294220655405,2.466820454685905,17.355106674815225,8,1101
1101,1107,19.73411157081202,2.617979695190472,15.717909055635625,9,1102
1102,1107,21.812572869321027,2.7313913472197138,14.994525219904649,10,1103
1103,1107,23.8925210398354,2.8186221262423388,14.7542909297733,11,1104
1104,1107,25.9719402700527,2.8875158251675943,14.805586966901412,12,1105
1105,1107,28.05084207242764,2.9431555373469123,15.054104204647818,13,1106
1106,1107,30.13024691217206,2.9888811734439567,15.448959096709928,14,1107
1107,1107,32.209301722823355,3.0269213871572247,15.960022378360373,15,1108
1108,1107,34.28913536123298,3.0588775265198547,16.568842448590164,16,1109
1109,1107,36.3680515337189,3.085871689863514,17.262626576515494,17,1110
1110,1107,38.44742457630267,3.108777043387067,18.033472462706555,18,1111
1111,1107,40.52517361425648,3.128221489330313,18.87475626570619,19,1112
1112,1107,42.60496654634037,-3.1384463714597963,19.783878367988507,20,1113
1113,1107,44.684142807250495,-3.124488128649192,20.756793615740268,21,1114
1114,1107,46.76407686521794,-3.1127697817574016,21.79200234450373,22,1115
1115,1107,48.8428411532192,-3.1030543698949025,22.886939252161014,23,1116
1116,1107,50.92179442798253,-3.095136348800692,24.04107276572636,24,1117
1117,1107,53.000611656736375,-3.088858722050289,25.253266057987386,25,1118
