,particle_id,r,phi,z,layer_id,hit_id
109,129,3.1001360255900705,1.5075290181093308,-2.681972304996151,1,110
110,129,5.180086230937787,1.5330348356834596,-4.131605986225608,2,111
111,129,7.25900798962336,1.5547174788639988,-5.367343745591171,3,112
112,129,9.339148417265347,1.573544225983799,-6.4286030125686295,4,113
113,129,11.417316272670323,1.590134752402858,-7.341480004351709,5,114
114,129,13.4980809855475,1.604988019285959,-8.128686346658526,6,115
115,129,15.57514222931685,1.6184028628966924,-8.803897586886293,7,116
116,129,17.65452439623522,1.6306814069414128,-9.38173344732006,8,117
117,129,19.733930105653727,1.6420139707255077,-9.871396805278565,9,118
118,129,21.814508486444435,1.6525726054417649,-10.281138775400876,10,119
119,129,23.892668837557093,1.6624782262317006,-10.616800267329468,11,120
120,129,25.97242378394608,1.67186945846128,-10.884245859376136,12,121
121,129,28.052001689554963,1.6808441859100964,-11.087201397134663,13,122
122,129,30.130968461225347,1.68950024162488,-11.228602690209996,14,123
123,129,32.209413547739764,1.6979364470048128,-11.310340309812076,15,124
124,129,34.289177882442694,1.7062637479128655,-11.333038940388846,16,125
125,129,36.367610961254925,1.7145890939658746,-11.29568805708064,17,126
126,129,38.44665228770285,1.7230652712099028,-11.195105797114024,18,127
127,129,40.52594205061118,1.731886694457706,-11.0246668169072,19,128
128,129,42.60548723850336,1.7413459577895336,-10.77175946885714,20,129
129,129,44.684628203701806,1.7519329740583671,-10.411962798537148,21,130
130,129,46.76341987487847,1.764630472011232,-9.892154879909498,22,131
131,129,48.84242490429577,1.7820692842439372,-9.063373540911924,23,132
132,129,50.9208821840442,1.824536495545216,-6.751596841763259,24,133
133,129,50.92077888117243,1.85457703933772,-5.012894660123422,24,134
134,129,48.84125840748393,1.943184795921438,0.1705631802454661,23,135
135,129,46.76203245676558,2.0186360928727702,4.471331389640028,22,136
136,129,44.68270688801703,2.1085307042084667,9.411361212594002,21,137
137,129,42.60406223573112,2.23672038632724,16.191728709681698,20,138
138,129,42.60426539385199,2.716991845519303,42.193993878284594,20,139
139,129,44.6839436225574,2.844622322561593,50.4323326332204,21,140
140,129,46.76259825322866,2.93198042476946,56.7705111448393,22,141
141,129,48.84193098518576,3.00052268909564,62.26647743944818,23,142
142,129,50.92120738243862,3.057661003596396,67.26330264843108,24,143
143,129,53.00050587427311,3.1072404892278924,71.9268401434841,25,144
