,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1006607598605056,-1.6483526326905478,-7.415270270260081,1,1
1,25,5.17975176593428,-1.9390448674014225,-16.01427429696459,2,2
2,25,7.258621977643405,-2.292663271948489,-25.599821364305,3,3
3,25,9.33845996433061,-2.545671144157154,-32.95076398469644,4,4
4,25,11.417826391424954,-2.712683752715272,-38.60263409885736,5,5
5,25,13.496564019754592,-2.829522178572633,-43.25480728404491,6,6
6,25,15.57613579161378,-2.915855228987828,-47.26314894928535,7,7
7,25,17.655702622108773,-2.9822140957575534,-50.813181451436,8,8
8,25,19.734374512429127,-3.0347116185839424,-54.01392970499797,9,9
9,25,21.81260255638142,-3.077162993186827,-56.93693853156695,10,10
10,25,23.89210930321212,-3.1120759877794644,-59.63270836307335,11,11
11,25,25.97186116153916,-3.1411177284070777,-62.13439868430156,12,12
12,25,28.05177916803923,3.117702485862345,-64.46793443769239,13,13
13,25,30.13067763452693,3.0971541552994504,-66.65229857240882,14,14
14,25,32.210428339599375,3.079754100193654,-68.70559634671122,15,15
15,25,34.28952575411756,3.065021585527413,-70.63947432967221,16,16
16,25,36.36802619647026,3.0525723030458893,-72.4650342929931,17,17
17,25,38.44725151995256,3.042099559093678,-74.19269700718246,18,18
18,25,40.52647579136436,3.033371301925112,-75.82977829985683,19,19
19,25,42.60562432797237,3.026198913809048,-77.38316798878483,20,20
20,25,44.6851161040773,3.0204299509673,-78.859285341591,21,21
21,25,46.76262908880662,3.0159481354728364,-80.26201986854069,22,22
22,25,48.84221406979788,3.0126481061933177,-81.59900797308887,23,23
23,25,50.92184424131422,3.0104585491684865,-82.87330180843401,24,24
24,25,53.002543482884704,3.0093202992397043,-84.08956675940601,25,25
