,particle_id,r,phi,z,layer_id,hit_id
63,267,3.100619044239417,1.624009055700266,1.1425010889896043,1,64
64,267,5.181074513780338,1.627979615355063,2.1353876627555977,2,65
65,267,7.259894925286077,1.6318059731878738,3.318383869967562,3,66
66,267,9.338024866109066,1.635409393332456,4.694336524174211,4,67
67,267,11.417122969082977,1.638698405527555,6.259581717632727,5,68
68,267,13.496196680331003,1.6415721250390969,7.999318999518678,6,69
69,267,15.576636832962269,1.64394150377974,9.890655937138,7,70
70,267,17.65504041698378,1.6457361374224913,11.89760399145603,8,71
71,267,19.73353532398765,1.6469272505901495,13.98400010991486,9,72
72,267,21.813834215941,1.6475229314059323,16.1127566913647,10,73
73,267,23.89355307747261,1.6475647133268545,18.24585794062586,11,74
74,267,25.970896226612386,1.6471206737805577,20.35195572666001,12,75
75,267,28.05131650220136,1.646268658186712,22.41413983680379,13,76
76,267,30.13022810216204,1.6450911626387694,24.412231997843243,14,77
77,267,32.210419454898606,1.6436626096199831,26.339130825429592,15,78
78,267,34.288168679095264,1.6420525458753925,28.186180140379463,16,79
79,267,36.36767975022428,1.640314239707356,29.95516338149769,17,80
80,267,38.44805563242523,1.6384944677705264,31.64543734058167,18,81
81,267,40.52541874526896,1.6366337063914085,33.255722270486345,19,82
82,267,42.60643242310449,1.63475508358985,34.793809546667205,20,83
83,267,44.68489353721662,1.6328867041564914,36.25822349954896,21,84
84,267,46.76295500682488,1.6310437953076111,37.6540384334149,22,85
85,267,48.84354252056772,1.6292367504560687,38.98658489492075,23,86
86,267,50.921231594441686,1.6274798410027176,40.25581678947377,24,87
87,267,53.003047065508405,1.6257741259619032,41.46926725862031,25,88
