,particle_id,r,phi,z,layer_id,hit_id
1592,793,3.1010290985359967,-1.776750387746789,1.7761238878189118,1,1593
1593,793,5.180031846442486,-1.7733645463398755,2.940735913863193,2,1594
1594,793,7.258403596655375,-1.7690438176252137,4.081365315009265,3,1595
1595,793,9.337711273282853,-1.763856402710779,5.195526946000683,4,1596
1596,793,11.417615081689451,-1.7578615798965185,6.278749062436816,5,1597
1597,793,13.497335011984124,-1.7511092360710538,7.32540032607956,6,1598
1598,793,15.575295461234846,-1.7436414380674763,8.328477622224312,7,1599
1599,793,17.655420627590434,-1.7354659067900815,9.282357938708344,8,1600
1600,793,19.73436432902966,-1.726599265498695,10.176434214001333,9,1601
1601,793,21.81404895992928,-1.7170117993322884,11.00048412950548,10,1602
1602,793,23.89182660104108,-1.7066553612755109,11.739631885845412,11,1603
1603,793,25.971784282420664,-1.6953842798229368,12.377165249099876,12,1604
1604,793,28.051031793994746,-1.6829761244100956,12.887107309978532,13,1605
1605,793,30.13011204753073,-1.6689780997808867,13.232661935613136,14,1606
1606,793,32.208718542804235,-1.65248539164111,13.35297859943556,15,1607
1607,793,34.2877377694191,-1.631395407025397,13.130145779938417,16,1608
1608,793,36.36711270277631,-1.5992030744775136,12.253573337849671,17,1609
1609,793,38.4460463709101,-1.1348362600450812,-0.3231868748362672,18,1610
1610,793,40.525621601611775,-0.9198228140133744,-3.5778945421769635,19,1611
1611,793,42.60421998572386,-0.8090024562718965,-4.985347646330752,20,1612
1612,793,44.68354660609357,-0.7289095589357484,-5.907744483010049,21,1613
1613,793,46.763847098878415,-0.6656512997070457,-6.57537963919512,22,1614
1614,793,48.84175246072879,-0.6135253575457101,-7.0761511567304325,23,1615
1615,793,50.92193551477798,-0.5693116096248372,-7.455523407764737,24,1616
1616,793,53.002029227943794,-0.5311721083299138,-7.738220062561311,25,1617
