,particle_id,r,phi,z,layer_id,hit_id
0,65,3.10015489619749,-0.3072057330937854,5.143085259062161,1,1
1,65,5.1796106669549085,-0.3902559944821136,8.374980801664584,2,2
2,65,7.259233960453613,-0.4663503287516244,11.442180140737335,3,3
3,65,9.33778607555788,-0.541970060060291,14.357047089645684,4,4
4,65,11.417008272124653,-0.6390070304074589,17.134095274090733,5,5
5,65,11.416296511293622,-0.8094216007213629,17.193590807689226,5,6
6,65,9.33703147543615,-0.9816330853509166,14.569868812202898,4,7
7,65,7.257676568763909,-1.217998379472099,11.64470584173705,3,8
8,65,7.259203221359471,-2.7923388182512774,0.6976179355947352,3,9
9,65,9.338417968962045,-3.008765328549655,-2.292967409942598,4,10
10,65,11.418094645524343,-3.13241274176188,-4.993997012435827,5,11
11,65,13.496727535661297,3.0685792977757163,-7.591363089968311,6,12
12,65,15.576908167202314,3.0091216035158133,-10.153545880828323,7,13
13,65,17.654741764136087,2.9637385781145493,-12.707667575277943,8,14
14,65,19.73468649702561,2.927564927779632,-15.27866649824758,9,15
15,65,21.81303679397451,2.897821586597131,-17.876043735240824,10,16
16,65,23.89371145908326,2.872623749380033,-20.51647994934559,11,17
17,65,25.971241950155164,2.850788983801436,-23.20397899876829,12,18
18,65,28.051161966695705,2.8313602642127456,-25.956830130469942,13,19
19,65,30.12974851156272,2.813693864703406,-28.78220291458436,14,20
20,65,32.21006014873541,2.7972154881536766,-31.69791488648633,15,21
21,65,34.288604853211886,2.781479392331504,-34.715008457039474,16,22
22,65,36.36807277608347,2.7660208723031974,-37.85651415816924,17,23
23,65,38.44588106359127,2.750402668371089,-41.14211048969518,18,24
24,65,40.5260199865002,2.7340746887266176,-44.608106966688034,19,25
25,65,42.60471906505688,2.716412339406967,-48.28702945713959,20,26
26,65,44.68381674497434,2.6964951943854585,-52.23314801812269,21,27
27,65,46.763319272294126,2.6729437253353376,-56.51537069249504,22,28
28,65,48.84167508885801,2.643477088675415,-61.22144835196632,23,29
29,65,50.921001332758216,2.6038421314555085,-66.46163879800135,24,30
30,65,53.00052300312436,2.5458098384141894,-72.25141922048054,25,31
