,particle_id,r,phi,z,layer_id,hit_id
165,252,3.1006981185921147,-1.0579868542853343,-2.624098781368903,1,166
166,252,5.179853931375042,-1.1812815636669085,-4.019320686997939,2,167
167,252,7.25871510653047,-1.3073306563053428,-5.108740507817733,3,168
168,252,9.338194966264949,-1.4245706878521225,-5.931225509523233,4,169
169,252,11.417309421352693,-1.527522663088528,-6.547684227149882,5,170
170,252,13.497305013361364,-1.6158132681129715,-7.015541496515401,6,171
171,252,15.576048612620422,-1.6910964228686445,-7.377283095288544,7,172
172,252,17.654735117965192,-1.7556271773721366,-7.66308734863521,8,173
173,252,19.735278631124164,-1.8114574909799268,-7.89365134297817,9,174
174,252,21.814349021582792,-1.8601453210351293,-8.082867665545812,10,175
175,252,23.89256191006924,-1.9030248209692628,-8.241027574453504,11,176
176,252,25.97091908570845,-1.941146688068953,-8.375669815971094,12,177
177,252,28.05127471660377,-1.9753470836585192,-8.492500280873372,13,178
178,252,30.12964982723909,-2.006201243839208,-8.595646477310723,14,179
179,252,32.2101910533529,-2.034283139575684,-8.688777552355543,15,180
180,252,34.28908054763662,-2.059953822188972,-8.774542322559068,16,181
181,252,36.366916831899104,-2.0835622064359707,-8.855336329916756,17,182
182,252,38.44596888600367,-2.105411346916192,-8.933264370582084,18,183
183,252,40.52697126866968,-2.1257361092608136,-9.010116878187755,19,184
184,252,42.60565149092248,-2.144688968733093,-9.08731890410283,20,185
185,252,44.68431090854388,-2.162457143485225,-9.166402232346991,21,186
186,252,46.76288899587494,-2.179180149834512,-9.248716170883476,22,187
187,252,48.84174417818307,-2.194981287354253,-9.33556516181524,23,188
188,252,50.92153029683041,-2.2099695503432546,-9.428236667899782,24,189
189,252,53.003070198419394,-2.224241323206286,-9.528026942764257,25,190
