,particle_id,r,phi,z,layer_id,hit_id
162,205,3.103087033626565,-1.1879006774222305,0.5198581882785476,1,163
163,205,5.182598853591869,-1.1934910896554107,0.8526439046256975,2,164
164,205,7.259938979579891,-1.1991319145417565,1.1721573987002678,3,165
165,205,9.33767359740224,-1.204832382807841,1.4783606460207004,4,166
166,205,11.418140797123575,-1.2106014994059815,1.771040393781913,5,167
167,205,13.49655726878304,-1.2164286265732438,2.048904076514404,6,168
168,205,15.577980127503102,-1.2223307552620604,2.3119064564025607,7,169
169,205,17.656849975507168,-1.2282951052030715,2.5585175225911065,8,170
170,205,19.733769915761734,-1.2343263707995924,2.787908002020512,9,171
171,205,21.814838143013315,-1.240445852935499,2.999608899666136,10,172
172,205,23.89223065148933,-1.2466343734713434,3.1915074940687624,11,173
173,205,25.972505694686365,-1.252915631419425,3.362658320844119,12,174
174,205,28.05100998132345,-1.259280324602138,3.5107779659626708,13,175
175,205,30.129685426665382,-1.2657395487888543,3.633717680284296,14,176
176,205,32.209664657745456,-1.2723028634175155,3.728609211838979,15,177
177,205,34.28990288510328,-1.2789738335800684,3.7916133511253527,16,178
178,205,36.36782653030517,-1.2857516939539038,3.817673074430356,17,179
179,205,38.44720914745129,-1.292657245492699,3.799796549947565,18,180
180,205,40.5251307062638,-1.299689878233671,3.727435880172461,19,181
181,205,42.60585641285187,-1.3068719977323542,3.58293128518692,20,182
182,205,44.684305026438864,-1.3141848553279387,3.3331730505361854,21,183
183,205,46.76264114335646,-1.3215805857554066,2.892199666564931,22,184
184,205,46.76210420557013,-1.3115104685551977,-0.2375078583195211,22,185
185,205,44.68311650233893,-1.2949986380151215,-1.0557371566550984,21,186
186,205,42.60260252801237,-1.276863353038372,-1.6971578814181711,20,187
187,205,40.5246540964045,-1.256842835911275,-2.246859594335298,19,188
188,205,38.4446821161278,-1.2345911246198469,-2.739984128499888,18,189
189,205,36.36572240390604,-1.2097695855520056,-3.193762246844514,17,190
190,205,34.28647297374367,-1.1818926369586988,-3.619778639012376,16,191
191,205,32.20652584387641,-1.150337742747199,-4.026046167046282,15,192
192,205,30.12805078684553,-1.114322068304807,-4.418325780407635,14,193
193,205,28.04833239830184,-1.0726823503347434,-4.802425724831887,13,194
194,205,25.97046815205067,-1.02391222319652,-5.182819404606104,12,195
195,205,23.89163231285622,-0.9656454530470046,-5.5654696896047415,11,196
196,205,21.810305877622184,-0.8942372664285301,-5.957459458110575,10,197
197,205,19.73256484100347,-0.8039229735938972,-6.367621140805269,9,198
198,205,17.65298008215411,-0.6831379210012751,-6.815038643992404,8,199
199,205,15.573305319994848,-0.5047511057376528,-7.343589533924966,7,200
200,205,13.495591921113874,-0.129013769462023,-8.205872510539484,6,201
201,205,13.49625987542472,0.2858055734186202,-9.059622322302156,6,202
202,205,15.576397504973594,0.6652555120942917,-9.997631068870788,7,203
203,205,17.65553531165902,0.8476135147970641,-10.608793748259089,8,204
204,205,19.73545276418636,0.9729970126315048,-11.145301559280892,9,205
205,205,21.81321100692239,1.0683898237790437,-11.648767714571896,10,206
206,205,23.89325483390801,1.1453261334301852,-12.136135558265227,11,207
207,205,25.97218506409508,1.2096323163828226,-12.613975655724268,12,208
208,205,28.050602405243136,1.264894314410778,-13.086073455037877,13,209
209,205,30.129912521011885,1.3134328077234672,-13.554367232643536,14,210
210,205,32.20836342269163,1.3567557520153128,-14.018814193077128,15,211
211,205,34.28940362841914,1.396021410063368,-14.479622228718796,16,212
212,205,36.36763471704719,1.4319182519406812,-14.934310675923896,17,213
213,205,38.44613082966467,1.4650880516290878,-15.381636526008338,18,214
214,205,40.525517246068446,1.4959742839307195,-15.819194164275077,19,215
215,205,42.60608566711837,1.524906187934074,-16.243878488050726,20,216
216,205,44.685024575968846,1.552091763614535,-16.65131638851004,21,217
217,205,46.76317691076799,1.5777276772018205,-17.03716771289808,22,218
218,205,48.84174687894246,1.6019604344202285,-17.396252531151582,23,219
219,205,50.921329736094506,1.6248831746635788,-17.72212537313245,24,220
220,205,53.00069219481474,1.6465291549077778,-18.00656226455286,25,221
