,particle_id,r,phi,z,layer_id,hit_id
1080,813,3.100021427467594,2.324849080887405,-0.3896278986373858,1,1081
1081,813,5.180265119792774,2.3920565513395844,-0.4899757979901551,2,1082
1082,813,7.259156991250958,2.4327471777071863,-0.5770071533329428,3,1083
1083,813,9.339276084999998,2.4609231430305245,-0.6690231359083967,4,1084
1084,813,11.418548033402104,2.4820000357918173,-0.7733238690337885,5,1085
1085,813,13.495874267540556,2.49861153771117,-0.8934448820480085,6,1086
1086,813,15.575571750264135,2.512244201068562,-1.0316736899908747,7,1087
1087,813,17.655328320027003,2.5237562339439843,-1.189191201643638,8,1088
1088,813,19.73563644750859,2.5337171930696463,-1.3670087185889983,9,1089
1089,813,21.812543498898176,2.5424961698063293,-1.5655756856800949,10,1090
1090,813,23.89221266991365,2.5503926596276,-1.7862873912005313,11,1091
1091,813,25.971084027596618,2.557591911766987,-2.0296798332372887,12,1092
1092,813,28.051450260173183,2.564252727865036,-2.29704953110636,13,1093
1093,813,30.13130737255733,2.570485384070062,-2.5893676270238544,14,1094
1094,813,32.20861082298601,2.5763772081333447,-2.9077646803537007,15,1095
1095,813,34.28779055518692,2.582015689669418,-3.2547313403009426,16,1096
1096,813,36.36717512996059,2.5874573205723745,-3.632323701775242,17,1097
1097,813,38.4475980998013,2.5927551520664425,-4.043649432649595,18,1098
1098,813,40.52672843900786,2.5979456534611027,-4.492049211075852,19,1099
1099,813,42.604171167941495,2.6030624320565385,-4.982426922293115,20,1100
1100,813,44.684373777556864,2.6081420670727504,-5.52286533788547,21,1101
1101,813,46.76372984376289,2.613189151930289,-6.12259364960093,22,1102
1102,813,48.84312072542721,2.618197479239778,-6.7973617224656735,23,1103
1103,813,50.92164187625984,2.623107845337868,-7.573105999274588,24,1104
1104,813,53.00009333086211,2.627726287332951,-8.50227893753727,25,1105
