,particle_id,r,phi,z,layer_id,hit_id
1566,613,3.1007720733976463,0.3612072389327853,-2.017021955418961,1,1567
1567,613,5.179564713065271,0.4241763530011592,-3.607199717094407,2,1568
1568,613,7.259220798570973,0.4834475489571792,-5.37811471855589,3,1569
1569,613,9.338074774566044,0.5399351112549992,-7.322765662221745,4,1570
1570,613,11.417692904712146,0.5947307782411699,-9.440355520058416,5,1571
1571,613,13.496431622276983,0.6489499184628292,-11.729810851531598,6,1572
1572,613,15.575533579878211,0.7039865583410659,-14.1951968982017,7,1573
1573,613,17.654517885534045,0.7615867371301457,-16.839535364980378,8,1574
1574,613,19.734051342135302,0.8243313899751665,-19.664834891256227,9,1575
1575,613,21.813317899081262,0.8965087947464717,-22.6589585527488,10,1576
1576,613,23.892259256963687,0.986906509924062,-25.76248241872502,11,1577
1577,613,25.970869268087974,1.120172800220215,-28.67324285917953,12,1578
1578,613,28.05000017266328,1.5126422502890091,-26.48487435609632,13,1579
1579,613,28.04998292748544,1.6594680857032236,-22.455535060897905,13,1580
1580,613,25.97069953530164,1.958111950828956,-9.765937928862725,12,1581
1581,613,23.891329709291146,2.031870532573383,-5.713617712422511,11,1582
1582,613,21.811569122490727,2.06900683098481,-3.564766094294983,10,1583
1583,613,19.733249110127723,2.088637188437984,-2.413627565197837,9,1584
1584,613,17.65302605301257,2.096874090809898,-1.9154820452816936,8,1585
1585,613,15.57378926737583,2.095823270737941,-1.903913407340582,7,1586
1586,613,13.49536040859066,2.0855651798119084,-2.2870472767135173,6,1587
1587,613,11.41539569874763,2.064253738246765,-3.0153923655212687,5,1588
1588,613,9.336680218069787,2.027100773931686,-4.065870081518748,4,1589
1589,613,7.25716924955075,1.9624508093580213,-5.444227225282834,3,1590
1590,613,5.177976430439464,1.8372584932536509,-7.201764271974546,2,1591
1591,613,3.098997162655152,1.5008760919427195,-9.600101715888057,1,1592
1592,613,3.1008955520945505,-0.1286010908221853,-15.506797995204746,1,1593
1593,613,5.179851172627767,-0.4751734194166723,-20.161804111007324,2,1594
1594,613,7.258374458462978,-0.6228313043309308,-26.48408110110796,3,1595
1595,613,7.257796430715047,-0.7732991632556019,-45.10452059869672,3,1596
1596,613,5.178460022396637,-0.8262900487727637,-51.26693019183919,2,1597
1597,613,3.099788721743525,-0.913100423444705,-55.51250798898824,1,1598
1598,613,3.1011583838645183,2.58612684708858,-64.12508876664238,1,1599
1599,613,5.179780491693439,2.5071190719555423,-66.4442717914673,2,1600
1600,613,7.260624253224026,2.472269680258185,-68.54851846391941,3,1601
1601,613,9.337625474108233,2.4523038288333883,-70.4818907714381,4,1602
1602,613,11.417539640896884,2.439199329220588,-72.281373836834,5,1603
1603,613,13.496761452153214,2.4299191972193013,-73.96535430111773,6,1604
1604,613,15.576654655438126,2.4230082056990607,-75.5513702452293,7,1605
1605,613,17.65620943572646,2.417692867414517,-77.05151460818995,8,1606
1606,613,19.733739376775272,2.413518389945187,-78.47508092763573,9,1607
1607,613,21.81278320231697,2.41018973459956,-79.83305523919381,10,1608
1608,613,23.89188694073017,2.407519291324724,-81.13156296866215,11,1609
1609,613,25.974103979733133,2.405372162662383,-82.37847553640903,12,1610
1610,613,28.052979517906707,2.403660310672944,-83.57518811000081,13,1611
1611,613,30.129528363899464,2.402311814530737,-84.72705458642386,14,1612
1612,613,32.20896854810538,2.401271333464886,-85.84099642858665,15,1613
1613,613,34.2898343467285,2.4005007088146897,-86.91972752255853,16,1614
1614,613,36.36722804474528,2.399970614154673,-87.9640290269778,17,1615
1615,613,38.44727529399203,2.3996553837954084,-88.97998941908362,18,1616
1616,613,40.52529214814515,2.399537156957143,-89.96806913949315,19,1617
1617,613,42.60746490003756,2.3996013508211305,-90.93376264968094,20,1618
1618,613,44.68532023555879,2.39983661145652,-91.87559834397028,21,1619
1619,613,46.76468250274424,2.4002350752724424,-92.79862495451628,22,1620
1620,613,48.84377261503568,2.400790921512366,-93.70434733885722,23,1621
1621,613,50.92390361276692,2.4015013016356925,-94.59563230030106,24,1622
1622,613,53.00222438386926,2.4023641377604554,-95.4736037780684,25,1623
