,particle_id,r,phi,z,layer_id,hit_id
1220,550,3.102484591025086,-0.8811417794285086,0.8139412177243344,1,1221
1221,550,5.180401981359257,-0.8813569138384545,1.358255678588428,2,1222
1222,550,7.260745736378977,-0.881980263633372,1.9054564819217887,3,1223
1223,550,9.340324842320287,-0.8830716034501334,2.4577765095745576,4,1224
1224,550,11.417448833668168,-0.884706837208195,3.0185196226430264,5,1225
1225,550,13.497136331918185,-0.8869928852247425,3.593795309185481,6,1226
1226,550,15.577023294033042,-0.8900677038959507,4.189155611689785,7,1227
1227,550,17.65545874930261,-0.8941220244819099,4.812406901445336,8,1228
1228,550,19.73397558386913,-0.8994385884865848,5.475603527007479,9,1229
1229,550,21.814216625179128,-0.90645185643859,6.196523085833469,10,1230
1230,550,23.89171796262847,-0.9158453689166376,7.0008211867639645,11,1231
1231,550,25.972353485112954,-0.9289170572969476,7.938752757206011,12,1232
1232,550,28.050833264630125,-0.9483486747053128,9.107026733175118,13,1233
1233,550,30.12934982120913,-0.9821642598716448,10.787646618448136,14,1234
1234,550,30.12894451797129,-1.4663380682243146,24.541654665163275,14,1235
1235,550,30.12941964191805,-1.845671204692204,32.74462989763512,14,1236
1236,550,32.209300448757126,-2.1002290006370608,38.993410468137405,15,1237
1237,550,34.28786253127346,-2.2404973029373,43.23309677733177,16,1238
1238,550,36.36772345942257,-2.344678038115182,47.05870184839293,17,1239
1239,550,38.445849062180585,-2.429679683317392,50.852161544999305,18,1240
1240,550,40.5256007613541,-2.503707552466534,54.90188127295785,19,1241
1241,550,42.60456760979951,-2.573082693490367,59.66431961001709,20,1242
1242,550,44.68346111785373,-2.6575481451798164,67.66532902782376,21,1243
1243,550,44.68316680872315,-2.695832296246293,72.81094597049041,21,1244
1244,550,42.604125656951794,-2.7277462257645566,78.92941741708084,20,1245
1245,550,40.52493494079747,-2.7367124490067813,81.65395873986948,19,1246
1246,550,38.44441415513132,-2.7399836233310944,83.46582815308282,18,1247
1247,550,36.36551824563541,-2.7400174597358027,84.7539971290812,17,1248
1248,550,34.2861834390004,-2.737648918156663,85.67207427147918,16,1249
1249,550,32.20748404442818,-2.7331749276569264,86.29383841280325,15,1250
1250,550,30.128878152662583,-2.7266210358042864,86.65877747399472,14,1251
1251,550,28.04909469144461,-2.717813556301365,86.78653421235128,13,1252
1252,550,25.96936448500417,-2.7063968986529967,86.68327978272183,12,1253
1253,550,23.89057344623959,-2.691781375896288,86.34490905357461,11,1254
1254,550,21.81183647825648,-2.6730225217595467,85.75644520048101,10,1255
1255,550,19.732006527925414,-2.648612035757812,84.88952974670136,9,1256
1256,550,17.653419358617292,-2.61611462909542,83.69921698317232,8,1257
1257,550,15.574069896554663,-2.571165203427026,82.10872991537639,7,1258
1258,550,13.49581378666642,-2.505358600017997,79.98617117134364,6,1259
1259,550,11.416410786219624,-2.398952582653388,77.05269178755233,5,1260
1260,550,9.337108804285696,-2.182520853104789,72.43734137848338,4,1261
1261,550,9.337554626068908,-1.328600004951978,63.60066968006704,4,1262
1262,550,11.416733210044573,-0.9913217362020944,66.61970207420313,5,1263
1263,550,11.416540700085845,-0.8866478877289952,78.53423799898489,5,1264
1264,550,9.337267504847553,-1.079066418970734,85.63530901456787,4,1265
1265,550,9.3376967259484,-2.231680267813745,96.6109751257264,4,1266
1266,550,11.417180855278284,-2.4545890063386184,98.7127174533467,5,1267
1267,550,13.496035208945884,-2.5828732789227407,100.25626567962992,6,1268
1268,550,15.576919280707672,-2.669170142420611,101.53314412232972,7,1269
1269,550,17.6545315164775,-2.73174301381001,102.63588837512368,8,1270
1270,550,19.73374458502224,-2.779537313480588,103.61273219302711,9,1271
1271,550,21.812777057041536,-2.8173308202013034,104.48863639287356,10,1272
1272,550,23.8921240163551,-2.8480567850091782,105.28035070179033,11,1273
1273,550,25.97108235838776,-2.873593349007108,105.99896910034305,12,1274
1274,550,28.051995312533293,-2.8952465184957936,106.65340815981791,13,1275
1275,550,30.13094892958886,-2.913880724530214,107.24849050477007,14,1276
1276,550,32.208772860551306,-2.93017057325589,107.78908702105976,15,1277
1277,550,34.28945471824108,-2.9446433018893927,108.27945014447197,16,1278
1278,550,36.36689282871195,-2.957644462295599,108.72034592578112,17,1279
1279,550,38.44620212868911,-2.969520103935912,109.11399547215936,18,1280
1280,550,40.52623167845985,-2.9805253157625504,109.4598643788711,19,1281
1281,550,42.60538267350122,-2.9908888412768,109.7556101213455,20,1282
1282,550,44.68448752906818,-3.000850539968696,109.9961898720369,21,1283
1283,550,46.763830055346766,-3.010685536784292,110.17010472511166,22,1284
1284,550,48.84235567713814,-3.020802652022226,110.24911523371708,23,1285
1285,550,50.92130066301056,-3.032243186595624,110.13181888052986,24,1286
1286,550,50.920731773407645,-3.043541541299615,108.22569314899948,24,1287
1287,550,48.8415225699869,-3.0346240408307694,106.9071270510001,23,1288
1288,550,46.76167169876749,-3.020793386337305,105.69704729218466,22,1289
1289,550,44.68305433538352,-3.0023826139856853,104.48753803180682,21,1290
1290,550,42.60414492206647,-2.9788487738108107,103.23948301579571,20,1291
1291,550,40.52447730916393,-2.94915997712148,101.92699485367724,19,1292
1292,550,38.44580102779286,-2.9117139723469867,100.52519155830151,18,1293
1293,550,36.366330345048446,-2.863840272327597,98.99741219479138,17,1294
1294,550,34.2865197632162,-2.8008471743565435,97.28326273043528,16,1295
1295,550,32.2078819185658,-2.7127076455128205,95.25101318632603,15,1296
1296,550,30.1289327414082,-2.5641284881560487,92.4091191519776,14,1297
1297,550,30.129232947690152,-2.2174183592394594,87.00880352933169,14,1298
1298,550,30.129048764489063,-2.3174763455183016,85.43521838326802,14,1299
1299,550,30.12938530225172,-2.936718789781058,74.20469728152355,14,1300
1300,550,32.20858529304541,3.110109273132989,67.35009699566623,15,1301
1301,550,34.28813953699039,2.95863599736711,61.90471743556021,16,1302
1302,550,36.367565718453136,2.839085003903003,56.908704832542064,17,1303
1303,550,38.44673027369887,2.7356999943243365,52.08595816674537,18,1304
1304,550,40.52552995554991,2.6395737928017264,47.28724498276407,19,1305
1305,550,42.60422089988379,2.541868876463361,42.37689761253882,20,1306
1306,550,44.68369748376664,2.4227678380602446,37.10394961821562,21,1307
1307,550,44.683302940553865,1.9562834925879853,35.784985830350486,21,1308
1308,550,44.68340078509876,1.3990476339044082,53.72728880432165,21,1309
1309,550,46.76258995726395,1.212988189289734,61.44716259228267,22,1310
1310,550,48.842663153339714,1.0896315147722766,67.1822612746817,23,1311
1311,550,50.921064677542205,0.9911488399320544,72.1854249447263,24,1312
1312,550,53.0007186955457,0.9060112425805624,76.83683674030544,25,1313
