,particle_id,r,phi,z,layer_id,hit_id
425,541,3.1004220804053064,-0.0725768616731438,0.0491798381551102,1,426
426,541,5.179659193336745,-0.1465713882663828,-0.2896063070636732,2,427
427,541,7.258377136771383,-0.9179638641105788,-4.603521437716131,3,428
428,541,9.338450591336771,-1.6260768151004363,-7.507734630712989,4,429
429,541,11.417337208932674,-1.8606120755014088,-8.747866098848117,5,430
430,541,13.497204212291736,-2.004117593163285,-9.717547516235376,6,431
431,541,15.57600134956169,-2.104429577635767,-10.554470429738055,7,432
432,541,17.654257908808447,-2.1797800178347466,-11.308762559513172,8,433
433,541,19.733673368888653,-2.23912124385755,-12.005455866780864,9,434
434,541,21.814364274749764,-2.287435667759232,-12.658746975044366,10,435
435,541,23.8935084868314,-2.327728490157688,-13.277031057039071,11,436
436,541,25.972619593245472,-2.362040232181658,-13.867325906814512,12,437
437,541,28.051460360439734,-2.3917377294412736,-14.43444847469572,13,438
438,541,30.13105112351775,-2.417807308305865,-14.982491293883232,14,439
439,541,32.209520231594496,-2.4409386758719607,-15.51406988391976,15,440
440,541,34.28980681426251,-2.461698546674256,-16.032530065619298,16,441
441,541,36.36748190169395,-2.4804541778852363,-16.5390060661932,17,442
442,541,38.44808533004827,-2.497576185689725,-17.036804783226632,18,443
443,541,40.525903863800345,-2.5132719507729457,-17.52630424986311,19,444
444,541,42.60492510613607,-2.5277784152085605,-18.01003661451992,20,445
445,541,44.68346193163279,-2.541250642905445,-18.48906227875519,21,446
446,541,46.76325044061482,-2.5538378072266155,-18.965136267211378,22,447
447,541,48.84311946603448,-2.5656477009112115,-19.43926679928871,23,448
448,541,50.922016704177885,-2.576772490666407,-19.912432832997773,24,449
449,541,53.0020963554856,-2.587306930948829,-20.386296729631205,25,450
