,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1019476111666444,2.300970719797528,-2.1602400754879394,1,1
1,50,5.181197884904607,2.2970113940837646,-3.6183926006051568,2,2
2,50,7.259519388447867,2.2928283318092384,-5.082061668513525,3,3
3,50,9.337640754755046,2.288418987492612,-6.54997489015788,4,4
4,50,11.418504244919276,2.283773114749361,-8.022316307528493,5,5
5,50,13.498440279197212,2.278892413489181,-9.494435483479908,6,6
6,50,15.575801790033044,2.273772172126546,-10.962911090799246,7,7
7,50,17.655910754880253,2.2683864850858204,-12.428981588632482,8,8
8,50,19.73410660519213,2.262730137970744,-13.88648493597844,9,9
9,50,21.81419470267276,2.2567700587734247,-15.334732346947275,10,10
10,50,23.89177905895512,2.250488980823831,-16.76665450498187,11,11
11,50,25.97306346352936,2.243827758188024,-18.181546863781463,12,12
12,50,28.051025700077343,2.2367543985594063,-19.56827889525267,13,13
13,50,30.13029794287304,2.229177700432301,-20.921462074209355,14,14
14,50,32.20925080114877,2.220992192502137,-22.22790788276672,15,15
15,50,34.287595412857975,2.21202634107295,-23.468844611320907,16,16
16,50,36.367335357027095,2.201971669687942,-24.613163342782933,17,17
17,50,38.44586399937928,2.190221327006235,-25.591405885584507,18,18
18,50,40.52534104579832,2.1748100419802645,-26.180405756872787,19,19
19,50,40.52446103214571,2.1507435127588224,-22.81191826705108,19,20
20,50,38.44574507896079,2.156278568924467,-19.91234746153651,18,21
21,50,36.366437382328186,2.169108663468678,-17.396744891099974,17,22
22,50,34.28720678606352,2.188181281496285,-15.0335274427049,16,23
23,50,32.207254740023245,2.214130121835177,-12.741551510704369,15,24
24,50,30.128018772173505,2.248419763077317,-10.471655910819043,14,25
25,50,28.049412292599207,2.293560319990285,-8.17547620853654,13,26
26,50,25.97079412293779,2.3538250773466576,-5.788482179237537,12,27
27,50,23.891153229951684,2.437155328257804,-3.1978558681678884,11,28
28,50,21.81234153223684,2.560943844137991,-0.1440312696117427,10,29
29,50,19.73319470164004,2.772347573752013,4.258112985496501,9,30
30,50,17.654071642766006,2.913853641404509,8.380737175550356,8,31
31,50,15.574952973599713,2.862926149076203,9.640024959308851,7,32
32,50,13.495544620025234,2.723812181071468,10.13077834345115,6,33
33,50,11.41640312943373,2.364419013661026,10.15653223841812,5,34
34,50,11.416736550822106,2.018270440259805,9.817020410307675,5,35
35,50,13.495996926863752,1.6524578810319062,9.071509817406524,6,36
36,50,15.575051900685214,1.4979830049020104,8.459214978359826,7,37
37,50,17.654797067893483,1.4021241597549805,7.84443522859914,8,38
38,50,19.73447222001701,1.336791679491615,7.2045245325124,9,39
39,50,21.81339687114591,1.2903504819532567,6.529990099147758,10,40
40,50,23.89226906046745,1.2566953829031715,5.814872015458318,11,41
41,50,25.97109911608713,1.2322291930295943,5.054960684270588,12,42
42,50,28.05125075771335,1.2146367433316247,4.246146471883973,13,43
43,50,30.13026234478763,1.202374625070297,3.386032499615096,14,44
44,50,32.209061541252744,1.1943234337649908,2.470912683566392,15,45
45,50,34.28851607456075,1.1896675676592905,1.4968041142754591,16,46
46,50,36.36838768864119,1.1877960564395813,0.4598061526485821,17,47
47,50,38.44661464302565,1.1882349130004597,-0.6435343374227198,18,48
48,50,40.5265576716849,1.1906127876799997,-1.8203669638162847,19,49
49,50,42.60451600989578,1.1946294801004098,-3.0750945343399465,20,50
50,50,44.684413167258846,1.200055897249881,-4.418244383668373,21,51
51,50,46.76326949993586,1.2066971116071394,-5.858480071305397,22,52
52,50,48.84267835469527,1.214412007033775,-7.410945664992268,23,53
53,50,50.92226347654581,1.2230948607402323,-9.095003201496237,24,54
54,50,53.00050641401025,1.2326793492982646,-10.937950026270086,25,55
