,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1003550572180383,-1.83472536032948,-0.6680323273045544,1,1
1,105,5.179991698421301,-1.662421827979537,-1.4356761975808574,2,2
2,105,7.259034395804217,-1.5640825700051606,-2.251737005964987,3,3
3,105,9.337640263708758,-1.5016959635256382,-3.08638151669407,4,4
4,105,11.41826969422418,-1.459261902607994,-3.931363990556776,5,5
5,105,13.496750477601736,-1.4291725735608647,-4.7810982927890375,6,6
6,105,15.57675135586396,-1.407207952328151,-5.635031932216085,7,7
7,105,17.656205749792072,-1.3909445635762931,-6.491039773803847,8,8
8,105,19.734753207918384,-1.378838656539121,-7.348059780521249,9,9
9,105,21.814756121667333,-1.3698575287425925,-8.206345867444135,10,10
10,105,23.89301670458969,-1.3633114373546091,-9.06396271909301,11,11
11,105,25.972780325244983,-1.3586883288134537,-9.921690071239762,12,12
12,105,28.051388317195343,-1.3556275248660068,-10.777900111653288,13,13
13,105,30.131049151349,-1.353850265523132,-11.6329798226198,14,14
14,105,32.20942016454977,-1.3531479667761432,-12.48543870543839,15,15
15,105,34.28829474309623,-1.3533558182263434,-13.335469372257386,16,16
16,105,36.367216742960416,-1.3543450490534263,-14.182313496390744,17,17
17,105,38.44631969936852,-1.356012656601028,-15.025417713872478,18,18
18,105,40.52616510958701,-1.3582760704808905,-15.864353107628848,19,19
19,105,42.60440686188405,-1.3610642802675077,-16.697465482033184,20,20
20,105,44.68520576994244,-1.3643270138611323,-17.525637549500253,21,21
21,105,46.76322102081083,-1.368009147012198,-18.34588002067386,22,22
22,105,48.8425426920046,-1.3720782938125489,-19.158847987095747,23,23
23,105,50.92383210689883,-1.376503403687587,-19.96368997342233,24,24
24,105,53.00126478894238,-1.3812431911741931,-20.75692730741609,25,25
