,particle_id,r,phi,z,layer_id,hit_id
32,64,3.101350628858083,-1.749091822926765,0.6704072454697965,1,33
33,64,5.180357909821197,-1.756864610838406,1.1544120818333423,2,34
34,64,7.260789908917418,-1.7638552477432508,1.6663235956771203,3,35
35,64,9.338072412796713,-1.7700724206457406,2.204942663451384,4,36
36,64,11.41796924807919,-1.7755566381325345,2.7718215084820343,5,37
37,64,13.49622142303248,-1.7803193311498515,3.3659748122993065,6,38
38,64,15.57641638560182,-1.7843923136034614,3.988661659108842,7,39
39,64,17.65446631672141,-1.7877921534985348,4.638937987745063,8,40
40,64,19.734205426118425,-1.7905507543757526,5.318322476754346,9,41
41,64,21.81431044855231,-1.792691853831173,6.026787554677711,10,42
42,64,23.89347879470548,-1.7942418744661408,6.764265483206643,11,43
43,64,25.973094971111017,-1.7952306473506932,7.531644156927651,12,44
44,64,28.051888129477582,-1.7956873365050157,8.328868312930148,13,45
45,64,30.131255653087244,-1.7956429450178812,9.15690265218822,14,46
46,64,32.20987884893122,-1.795129024331986,10.01566412589652,15,47
47,64,34.289078493442126,-1.7941775324276503,10.906153945641364,16,48
48,64,36.36740140449269,-1.7928220515586697,11.828218767781536,17,49
49,64,38.445994340258366,-1.7910952984156652,12.782851650659843,18,50
50,64,40.52587522674387,-1.789029646468577,13.7710856024186,19,51
51,64,42.6052011313737,-1.7866605479589228,14.792631596301485,20,52
52,64,44.68463986620281,-1.784021164962467,15.848428625385566,21,53
53,64,46.76462520885242,-1.7811445617417472,16.93940230457825,22,54
54,64,48.84265231295301,-1.7780679459841946,18.06497604305624,23,55
55,64,50.92124640920601,-1.7748210302645395,19.22735987854146,24,56
56,64,53.00249126612733,-1.7714332248514133,20.428814236546582,25,57
