,particle_id,r,phi,z,layer_id,hit_id
0,24,3.1004092193517603,1.3218498091151565,0.0028968265510798,1,1
1,24,5.180582525690007,1.31878209816773,-0.0574573609258344,2,2
2,24,7.260245230986398,1.316178657579879,-0.1629304754403957,3,3
3,24,9.33896868918668,1.3141018912308804,-0.3083556298165248,4,4
4,24,11.418201198996403,1.3126390516619173,-0.4874227546897618,5,5
5,24,13.495836287995418,1.311923562488206,-0.6913791009878221,6,6
6,24,15.575307405976863,1.312166500432458,-0.9080817854140052,7,7
7,24,17.65493993522229,1.3137486177020794,-1.1166241520241975,8,8
8,24,19.733964856923407,1.317496538199965,-1.274090568523787,9,9
9,24,21.812924460852937,1.3263568725793706,-1.233138422338687,10,10
10,24,21.81211860784563,1.356844053950009,0.3080148088157646,10,11
11,24,19.73297912830808,1.369053492817837,1.444685158149678,9,12
12,24,17.654008815876026,1.3734736618612804,2.2660387386555847,8,13
13,24,15.574767621435948,1.3720053956509357,2.919366421556216,7,14
14,24,13.495343175579984,1.3637681453712485,3.4471494240875806,6,15
15,24,11.415604850973049,1.346149300183829,3.869752967866997,5,16
16,24,9.336204813454136,1.313606163805832,4.1990146174921605,4,17
17,24,7.258253076011718,1.253551928127283,4.442638982182423,3,18
18,24,5.178991776035232,1.1303246796071662,4.605854249636181,2,19
19,24,3.0989861697442462,0.7762760164958996,4.687973346653866,1,20
20,24,3.100466844487648,-0.7054333398446243,4.596418577212621,1,21
21,24,5.180608595087022,-1.0605637870355076,4.411577899259367,2,22
22,24,7.261218017031618,-1.185966927125793,4.171437564822405,3,23
23,24,9.340174713273132,-1.248996905926102,3.8727665274798433,4,24
24,24,11.417740054300667,-1.2853788606495706,3.5159384334659016,5,25
25,24,13.49595491359652,-1.307888700204381,3.1013459299188604,6,26
26,24,15.577837833352326,-1.322272617901736,2.628924945949141,7,27
27,24,17.654176760751813,-1.3314544930524803,2.1014601262300268,8,28
28,24,19.73468641442268,-1.337184413411974,1.5170269348452692,9,29
29,24,21.81354828685838,-1.340480691075925,0.8775014125623883,10,30
30,24,23.892509577282627,-1.3420204729218284,0.1825997318956211,11,31
31,24,25.97391857133021,-1.342254952707985,-0.5685323226059644,12,32
32,24,28.053410640116248,-1.341497785833898,-1.3744767479191786,13,33
33,24,30.13031415115024,-1.3399766960547226,-2.2351078595272966,14,34
34,24,32.21121594000291,-1.3378502295178358,-3.153722208176168,15,35
35,24,34.28848663886306,-1.3352477981423732,-4.12768953587444,16,36
36,24,36.368684253597,-1.3322533363624505,-5.161018270524536,17,37
37,24,38.44754752209154,-1.3289423814056789,-6.252889843404365,18,38
38,24,40.52769656102461,-1.3253642069658158,-7.406220958344296,19,39
39,24,42.604416513362345,-1.321568024801856,-8.620201626841094,20,40
40,24,44.6865129746318,-1.3175683287378257,-9.90239882001066,21,41
41,24,46.76489202498256,-1.313405198745695,-11.25012878634736,22,42
42,24,48.8435995855151,-1.3090870856709365,-12.669310034922468,23,43
43,24,50.92228795760894,-1.3046249640206755,-14.163952981777491,24,44
44,24,53.00268436665978,-1.3000198652078232,-15.740608405855122,25,45
