,particle_id,r,phi,z,layer_id,hit_id
464,313,3.101897476704182,-0.7649523919732295,1.1290710658427443,1,465
465,313,5.179377930275456,-0.7857786739205631,1.976241829850224,2,466
466,313,7.25870597209286,-0.8086308618211442,2.9178238123874927,3,467
467,313,9.338646937840052,-0.8339914562648206,3.975595295388466,4,468
468,313,11.41725295677542,-0.8624705826907566,5.176156238143253,5,469
469,313,13.497174702977508,-0.8949342220267096,6.555992686276692,6,470
470,313,15.575107026146314,-0.9324133382546078,8.157043765590217,7,471
471,313,17.655495352969314,-0.9763903816245556,10.038005797876192,8,472
472,313,19.7336723185678,-1.028474987862522,12.259502931401745,9,473
473,313,21.812981060715497,-1.0905292504698916,14.889369704111628,10,474
474,313,23.89244297477737,-1.1636326362643667,17.962103762398655,11,475
475,313,25.971623889702453,-1.2467625713170272,21.433503979360843,12,476
476,313,28.050625882352385,-1.3357718598873924,25.150337135487856,13,477
477,313,30.129330435823647,-1.424638678804317,28.900550395090832,14,478
478,313,32.2091499476828,-1.508428876458698,32.51627882162991,15,479
479,313,34.28845588022241,-1.584575729732289,35.91052339472704,16,480
480,313,36.36834957638374,-1.65261962099461,39.06649265918556,17,481
481,313,38.44621183978438,-1.7129977029795085,41.99358810814759,18,482
482,313,40.52545877884793,-1.7666791160728734,44.7201565033727,19,483
483,313,42.604589451668616,-1.814522794053824,47.26811533540248,20,484
484,313,44.68516017862041,-1.8573823683955504,49.6604985065618,21,485
485,313,46.76460798002683,-1.8959136465747064,51.91199803442854,22,486
486,313,48.84392708568828,-1.930737932857811,54.03803100328177,23,487
487,313,50.92225440994378,-1.962345635112024,56.04899068784438,24,488
488,313,53.00060581366003,-1.991175677849592,57.95452052504056,25,489
