,particle_id,r,phi,z,layer_id,hit_id
527,409,3.100892529296759,1.936651985279653,3.237565021183901,1,528
528,409,5.179522358319463,1.899583453271399,5.104785186346486,2,529
529,409,7.259430558146938,1.869250380925102,6.79272604484045,3,530
530,409,9.33881219114345,1.8438531921219616,8.334877813775009,4,531
531,409,11.418135075628571,1.8221756271470853,9.7566773528361,5,532
532,409,13.497847620945189,1.8033804744590267,11.076899883346286,6,533
533,409,15.577469412914942,1.7868771560564622,12.309288248869455,7,534
534,409,17.655905418558525,1.7722342367042256,13.464230047789393,8,535
535,409,19.735658526407605,1.7591032473493882,14.551834060941552,9,536
536,409,21.81340932033992,1.747249220325372,15.57745790686895,10,537
537,409,23.893705086440846,1.736445566859027,16.549141774286554,11,538
538,409,25.97381254070594,1.7265471995205477,17.47037194409129,12,539
539,409,28.052021962450915,1.71743010894086,18.34456158644913,13,540
540,409,30.130731437904245,1.708975190312351,19.176258488425454,14,541
541,409,32.2100060983356,1.7010925597763618,19.968465686146203,15,542
542,409,34.29049931162687,1.6937040764239462,20.72400013357496,16,543
543,409,36.36673456728874,1.6867627982941853,21.44324144447029,17,544
544,409,38.44669589571085,1.680185060251328,22.13099071345114,18,545
545,409,40.52545554743326,1.6739371516681505,22.78735526439572,19,546
546,409,42.60480651610064,1.6679689062883514,23.41452291417757,20,547
547,409,44.68658936125224,1.6622351280180536,24.01443541251372,21,548
548,409,46.76272816531085,1.6567203173301497,24.58613912995632,22,549
549,409,48.84478913674538,1.651358801231523,25.13401030407927,23,550
550,409,50.92121041800871,1.646147031993049,25.65609420987648,24,551
551,409,53.00292366668839,1.6410248278215205,26.15615606882449,25,552
