,particle_id,r,phi,z,layer_id,hit_id
597,275,3.103005779998502,-2.828399630442493,1.2806850401938557,1,598
598,275,5.1793577659890655,-2.8322517378404024,2.167936339479992,2,599
599,275,7.260513369161796,-2.836224327489445,3.0803318768754737,3,600
600,275,9.339498915949688,-2.840313529198822,4.013853126265916,4,601
601,275,11.416828900385664,-2.8445292652619094,4.967725660839305,5,602
602,275,13.496924953786,-2.84889001530088,5.943090987181392,6,603
603,275,15.576897755295546,-2.8533996553193,6.937749626099393,7,604
604,275,17.657643003611618,-2.8580702463867733,7.951262336695182,8,605
605,275,19.736369697575324,-2.8629059022613847,8.981370273631493,9,606
606,275,21.81402983429904,-2.8679195756762645,10.02760256260444,10,607
607,275,23.89524105851477,-2.873134625722157,11.091371384571511,11,608
608,275,25.97343966999051,-2.8785474594946137,12.168333194663203,12,609
609,275,28.05306047809032,-2.884183263173384,13.259703573818362,13,610
610,275,30.131040185807343,-2.890048845335073,14.362719099100095,14,611
611,275,32.21140276734929,-2.896172406328076,15.47825535800738,15,612
612,275,34.29069057138385,-2.902562568452835,16.603065032260247,16,613
613,275,36.36880571747867,-2.90923935943407,17.735509375156973,17,614
614,275,38.44874971219516,-2.9162360389915984,18.87545168568232,18,615
615,275,40.52613246952628,-2.923564388140379,20.01845879601144,19,616
616,275,42.60628419946209,-2.9312740598685907,21.16512792204371,20,617
617,275,44.68371643364891,-2.939380485980431,22.309718329950083,21,618
618,275,46.76526721001121,-2.947952964382906,23.452791173813505,22,619
619,275,48.84373437011487,-2.957012398393494,24.586575073778125,23,620
620,275,50.92334694185944,-2.966637292587112,25.708780331613006,24,621
621,275,53.00040031492736,-2.976884479467275,26.81178250589604,25,622
