,particle_id,r,phi,z,layer_id,hit_id
157,305,3.1009764083872726,-1.577626773505039,-2.134675420795915,1,158
158,305,5.179686750461812,-1.5664877490723783,-3.4516423244109475,2,159
159,305,7.25889010329123,-1.546529425081088,-4.520531498116185,3,160
160,305,9.337739507010497,-1.50972927133666,-5.022806627656358,4,161
161,305,11.4170703899513,-1.4375746236949212,-4.178280090333132,5,162
162,305,13.496277322761784,-1.2976118040303155,-0.3462167117482337,6,163
163,305,15.575106735631197,-1.1094270919510123,6.703225489208769,7,164
164,305,17.65480884212999,-0.9478178596964054,14.259202914426131,8,165
165,305,19.734120893812165,-0.8250355509573651,21.26912732028996,9,166
166,305,21.81341808147184,-0.7302033353588803,27.759413488888768,10,167
167,305,23.892061789711928,-0.6545454243379837,33.85242312657002,11,168
168,305,25.97164997901341,-0.5923352485918361,39.64173441709535,12,169
169,305,28.051062785927613,-0.5399214883512746,45.17810609357748,13,170
170,305,30.130077443169693,-0.4948055694789487,50.48983050309919,14,171
171,305,32.20942593800129,-0.4552068132164405,55.588698570958165,15,172
172,305,34.28868902138183,-0.4198416815677399,60.46788235197029,16,173
173,305,36.367921053791285,-0.3877306682504131,65.1071857569136,17,174
174,305,38.44683478940631,-0.3581176013121906,69.4710068976038,18,175
175,305,40.52521248470183,-0.3304052577072807,73.50904791326299,19,176
176,305,42.60432812113657,-0.3041079624467806,77.15957030423273,20,177
177,305,44.684448280625865,-0.2788748113656659,80.34842913588439,21,178
178,305,46.76306181959031,-0.2545108873617755,82.99808255782361,22,179
179,305,48.84202115442999,-0.2308994219828635,85.05424349458255,23,180
180,305,50.921054452647695,-0.2080720555288867,86.49479920380709,24,181
181,305,53.00003734089644,-0.1861458983474258,87.34467005782389,25,182
