,particle_id,r,phi,z,layer_id,hit_id
4763,2264,3.101479549991587,-2.450552155932112,-0.946363555772944,1,4764
4764,2264,5.179238768298252,-2.4565129519118982,-1.6428994946266506,2,4765
4765,2264,7.259876927929881,-2.4620472638529054,-2.3633416764105704,3,4766
4766,2264,9.33750488383937,-2.467203983095008,-3.091817503026604,4,4767
4767,2264,11.418795984820404,-2.472049615582821,-3.821519515688927,5,4768
4768,2264,13.496185084650334,-2.4766062138660847,-4.543594571956447,6,4769
4769,2264,15.577372535593572,-2.4809227256487816,-5.2564100754651655,7,4770
4770,2264,17.655492766295467,-2.485010976663332,-5.954583733387352,8,4771
4771,2264,19.73475018519905,-2.488901290807588,-6.6373998374646135,9,4772
4772,2264,21.81317715206648,-2.4926081634629256,-7.302681022048866,10,4773
4773,2264,23.89370687745387,-2.496152106324334,-7.950262219415627,11,4774
4774,2264,25.97127607538989,-2.499537747152534,-8.577812199955012,12,4775
4775,2264,28.05170223251568,-2.5027858833214363,-9.186555427381355,13,4776
4776,2264,30.132027601403,-2.50590137537942,-9.775224564145166,14,4777
4777,2264,32.20985081013821,-2.508889318935989,-10.34294156126354,15,4778
4778,2264,34.290530284133844,-2.5117647382313315,-10.891021349606795,16,4779
4779,2264,36.3693932777536,-2.514527485563504,-11.418141042181556,17,4780
4780,2264,38.44940879023659,-2.517187141261892,-11.925034368161413,18,4781
4781,2264,40.526576673544525,-2.519743571855278,-12.41075563719076,19,4782
4782,2264,42.60471029426625,-2.5222058278555948,-12.876249722129984,20,4783
4783,2264,44.68423810639602,-2.524577917932528,-13.321615183341896,21,4784
4784,2264,46.76584422931498,-2.5268635563077817,-13.746989484254891,22,4785
4785,2264,48.842531825559306,-2.52905793363638,-14.15102515238806,23,4786
4786,2264,50.92316754636546,-2.531172749329196,-14.535495428615066,24,4787
4787,2264,53.00099951023332,-2.5332029407387395,-14.89915858767794,25,4788
