,particle_id,r,phi,z,layer_id,hit_id
3456,1511,3.100655366197385,-0.136412931050476,2.1611638406451377,1,3457
3457,1511,5.180131997630726,-0.1424721663942265,2.0725543642692728,2,3458
3458,1511,7.259518743701928,-0.1380108873265156,1.4588688104026488,3,3459
3459,1511,9.338408276777052,-0.1288825216319717,0.5258508396579629,4,3460
3460,1511,11.41672258912589,-0.1174853954062537,-0.6168972758939582,5,3461
3461,1511,13.49645060552124,-0.1049504992329823,-1.9041980172119644,6,3462
3462,1511,15.5750764608798,-0.0918918584959489,-3.290761209030965,7,3463
3463,1511,17.65552952121364,-0.0786250377284849,-4.747991272842054,8,3464
3464,1511,19.73430061568051,-0.0653655707739357,-6.251187296055864,9,3465
3465,1511,21.81251726446798,-0.0522200313412322,-7.784398331992328,10,3466
3466,1511,23.892828492702453,-0.0392388518211622,-9.336761575374387,11,3467
3467,1511,25.971530854864813,-0.0264836038289813,-10.895456169758766,12,3468
3468,1511,28.050930433946142,-0.013960418688518,-12.454198150117282,13,3469
3469,1511,30.129968735466704,-0.0016846177180962,-14.005746571451937,14,3470
3470,1511,32.21055472972974,0.0103534648145902,-15.54626823002511,15,3471
3471,1511,34.287865747161135,0.0221297475516118,-17.06790919387091,16,3472
3472,1511,36.36866506433551,0.0336892823858837,-18.572063893663223,17,3473
3473,1511,38.44749841269642,0.045010342343703,-20.051816431047406,18,3474
3474,1511,40.52726098157028,0.0561190065466816,-21.506784237859648,19,3475
3475,1511,42.60464330847969,0.0670086628991928,-22.93263141725579,20,3476
3476,1511,44.68519894433823,0.0777193754115398,-24.33145285794685,21,3477
3477,1511,46.76400288044145,0.0882363066917937,-25.6985235832959,22,3478
3478,1511,48.843594466088696,0.0985819870308266,-27.03446623116456,23,3479
3479,1511,50.92164283150228,0.1087517698029703,-28.33710565389801,24,3480
3480,1511,53.000502910552136,0.1187581011584442,-29.60779085895069,25,3481
