,particle_id,r,phi,z,layer_id,hit_id
895,620,3.1024711914305363,-1.0908893563634197,-3.51650046954876,1,896
896,620,5.180702717522198,-1.1033226670731102,-5.694545501590191,2,897
897,620,7.258489523690859,-1.1152911388519475,-7.74319029898713,3,898
898,620,9.339328825165694,-1.1269099115916403,-9.674951731486608,4,899
899,620,11.419223006177962,-1.1382373713980354,-11.493743659130274,5,900
900,620,13.49773726626642,-1.1493418875058792,-13.205998177687697,6,901
901,620,15.575059810672489,-1.1602868363489165,-14.817753911053856,7,902
902,620,17.65483638590395,-1.1711472658277886,-16.336709034980785,8,903
903,620,19.73511627692212,-1.1819643880163588,-17.765614553466484,9,904
904,620,21.81412867931335,-1.1927775052607117,-19.107210029528524,10,905
905,620,23.893199595868865,-1.203640027346049,-20.365959596489667,11,906
906,620,25.97366541527316,-1.214604617062159,-21.54583303316332,12,907
907,620,28.05087365341909,-1.2256921704642108,-22.64732279130662,13,908
908,620,30.1318113243506,-1.2369866383863364,-23.676987584819088,14,909
909,620,32.20853330223096,-1.248493263353445,-24.633705923967632,15,910
910,620,34.29014453676739,-1.2603142508719845,-25.524405414934627,16,911
911,620,36.36796851350535,-1.2724564196213628,-26.34812213692331,17,912
912,620,38.4469510857812,-1.2850097793571211,-27.1098596158144,18,913
913,620,40.52547848891125,-1.2980343577832616,-27.812114593640253,19,914
914,620,42.60621018213576,-1.3116275609033294,-28.459148022167422,20,915
915,620,44.6850480748857,-1.3258567502388834,-29.05355984041349,21,916
916,620,46.76388091770218,-1.34084678483087,-29.600490797204657,22,917
917,620,48.84193818650866,-1.356730369457808,-30.10520588936854,23,918
918,620,50.92200624626297,-1.3737053793894245,-30.57511723197055,24,919
919,620,53.00173546000598,-1.3919839706995114,-31.01838945546568,25,920
