,particle_id,r,phi,z,layer_id,hit_id
162,158,3.102409174574374,-0.6976430713352048,1.1847890128386354,1,163
163,158,5.18077036621652,-0.7023587096412212,2.007744575461672,2,164
164,158,7.260026261576742,-0.7071207569019545,2.8520143279067707,3,165
165,158,9.33780282959849,-0.7119237655072438,3.71470383296597,4,166
166,158,11.418423737145158,-0.7167772700924622,4.595857221603517,5,167
167,158,13.497454071315488,-0.7216698999882141,5.491958634067685,6,168
168,158,15.576953756613774,-0.7266047812028046,6.402313267622207,7,169
169,158,17.65616770327161,-0.7315777475702302,7.325080285665178,8,170
170,158,19.73454244742366,-0.7365842895518252,8.258528319857948,9,171
171,158,21.81474655085194,-0.7416268269812543,9.20240301375777,10,172
172,158,23.89337756440229,-0.7466920988385166,10.153702775006453,11,173
173,158,25.973217400138683,-0.7517807335991982,11.112223279983688,12,174
174,158,28.05095850822752,-0.7568772214927891,12.074934643875698,13,175
175,158,30.129318923281584,-0.7619793667887947,13.041548524621527,14,176
176,158,32.210823171707965,-0.7670828521885252,14.011648938208944,15,177
177,158,34.28904355943938,-0.7721595225955631,14.980576898617748,16,178
178,158,36.36913979840679,-0.7772074305261126,15.94899508450044,17,179
179,158,38.4473303203822,-0.7822003660273475,16.913312101069742,18,180
180,158,40.52531362879306,-0.7871225998911211,17.872386690481875,19,181
181,158,42.604328336093616,-0.7919538036394782,18.82473195921851,20,182
182,158,44.68508074227198,-0.796668280541928,19.76845912866979,21,183
183,158,46.7625201619828,-0.8012230694036208,20.698934887691976,22,184
184,158,48.843985034931535,-0.805597020214332,21.616893390176607,23,185
185,158,50.923055225026566,-0.8097327861240297,22.516719920971767,24,186
186,158,53.000110265972765,-0.8135804160710741,23.39560352846388,25,187
