,particle_id,r,phi,z,layer_id,hit_id
1010,600,3.1010739192801267,-0.2729219866362714,-2.265595732559504,1,1011
1011,600,5.180129607962228,-0.2423964587178575,-3.4529460674525865,2,1012
1012,600,7.259681384819689,-0.2098778968202994,-4.369702829332908,3,1013
1013,600,9.338048085808913,-0.1749029575839548,-5.006579767549667,4,1014
1014,600,11.418156927662505,-0.1368608972109247,-5.351252153827176,5,1015
1015,600,13.4959022899568,-0.0951879599006838,-5.385559654833557,6,1016
1016,600,15.575364532232784,-0.049078957291483,-5.087805652713641,7,1017
1017,600,17.654975986761116,0.002232121990949,-4.432650904896704,8,1018
1018,600,19.73420184417637,0.0595427738247651,-3.3947677462165444,9,1019
1019,600,21.81302066577319,0.1235582036395333,-1.95397938976204,10,1020
1020,600,23.892398752995053,0.1947053438313006,-0.1036715462431772,11,1021
1021,600,25.970888752694243,0.2727256406865798,2.1337977033442,12,1022
1022,600,28.05122646009489,0.3566515263669631,4.703159328478506,13,1023
1023,600,30.13034567369592,0.4443920096448934,7.504710184181363,14,1024
1024,600,32.209626536211026,0.5334856774354818,10.422123536358782,15,1025
1025,600,34.28869931970045,0.6214445158972379,13.34012597529464,16,1026
1026,600,36.36737965529192,0.7063280412230986,16.167434074855407,17,1027
1027,600,38.44666054752222,0.786964797374109,18.845332819076265,18,1028
1028,600,40.525266424961856,0.8627360461659793,21.33959800391071,19,1029
1029,600,42.60439299302766,0.933569899084866,23.63869164914689,20,1030
1030,600,44.68486598978284,0.999644480831802,25.742399005339934,21,1031
1031,600,46.76332756950381,1.0611520985004803,27.65322474041112,22,1032
1032,600,48.84337155147063,1.1185542313536825,29.38353976457931,23,1033
1033,600,50.92194837895655,1.1721290325888387,30.94095833565322,24,1034
1034,600,53.0020795479761,1.222301706134367,32.33797194212303,25,1035
