,particle_id,r,phi,z,layer_id,hit_id
27,180,3.101076898126358,2.63051753735688,2.5013101619315137,1,28
28,180,5.181591244523871,2.625765230189069,4.061431789844903,2,29
29,180,7.260559912383187,2.621462292999797,5.543088360811069,3,30
30,180,9.33908932229729,2.6175039372241176,6.95696555658121,4,31
31,180,11.41784730436816,2.6138180655394336,8.310578104417857,5,32
32,180,13.497116551465671,2.610353258314399,9.609290845049143,6,33
33,180,15.57806789979792,2.607069910721892,10.857674064483405,7,34
34,180,17.655240635739172,2.603947493573609,12.055504791175707,8,35
35,180,19.73477498325405,2.600954160590573,13.208643778323449,9,36
36,180,21.815013604904884,2.59807481063734,14.317796230678807,10,37
37,180,23.89195830939117,2.5953005199592902,15.382204016684256,11,38
38,180,25.973128293068164,2.5926097026396,16.40663514847961,12,39
39,180,28.05293501301157,2.59000022580076,17.38890461236383,13,40
40,180,30.1297917404944,2.587465935228186,18.328797673461462,14,41
41,180,32.21018374799159,2.584992332564815,19.22942513584823,15,42
42,180,34.289990342551256,2.5825788861671897,20.088920593199603,16,43
43,180,36.36913411921565,2.580220922159179,20.907122339954896,17,44
44,180,38.44787596595627,2.577914106223175,21.683840000392493,18,45
45,180,40.52676788936257,2.5756544159595283,22.41881326867096,19,46
46,180,42.60660644465369,2.57343812476642,23.111671572554656,20,47
47,180,44.684387109469,2.571265937516838,23.760687400637902,21,48
48,180,46.76521998363037,2.5691304529439165,24.366520348277263,22,49
49,180,48.84231232819309,2.567036869476664,24.926164789736177,23,50
50,180,50.920986623935725,2.564978305218556,25.439922581277628,24,51
51,180,53.002612862865256,2.5629523306567217,25.906613731522327,25,52
