,particle_id,r,phi,z,layer_id,hit_id
1894,1455,3.101266282969008,1.1848234084933504,-4.828768642851152,1,1895
1895,1455,5.179459719239962,1.193096194806787,-8.271016647199676,2,1896
1896,1455,7.258854149396696,1.203690155036771,-11.912547529591368,3,1897
1897,1455,9.338005545010317,1.2172028401032269,-15.78296168165721,4,1898
1898,1455,11.4178863119128,1.2344983460791807,-19.92045726576736,5,1899
1899,1455,13.49583862542234,1.256774800346108,-24.35770122444796,6,1900
1900,1455,15.575858945828111,1.2858138019019876,-29.134972792644373,7,1901
1901,1455,17.654813669432734,1.3239185686985413,-34.246964715108106,8,1902
1902,1455,19.73349076437381,1.3737458788872423,-39.61307101097606,9,1903
1903,1455,21.812681411160288,1.436845199326692,-44.986286046173305,10,1904
1904,1455,23.89252053414578,1.5109509404792976,-49.93501069963024,11,1905
1905,1455,25.971685408552645,1.5892701726269267,-54.04558113326425,12,1906
1906,1455,28.050037494249256,1.6646540280936368,-57.17807985441779,13,1907
1907,1455,30.129208173011936,1.7332619205735231,-59.43695956077461,14,1908
1908,1455,32.2091297578156,1.794178755249357,-60.99912513466498,15,1909
1909,1455,34.28885015313762,1.847916134072048,-62.02267628222876,16,1910
1910,1455,36.36730068637756,1.895437518801292,-62.62682712725366,17,1911
1911,1455,38.446415576285176,1.9377935632910688,-62.89712568322716,18,1912
1912,1455,40.52515141145919,1.9758513408263183,-62.8931136114487,19,1913
1913,1455,42.60613070255268,2.0104063495618063,-62.6567427965738,20,1914
1914,1455,44.683818141607794,2.041996594759196,-62.21876968322822,21,1915
1915,1455,46.76251271883972,2.0712172223603664,-61.59971615148092,22,1916
1916,1455,48.84336524791989,2.098524687545116,-60.81329592349725,23,1917
1917,1455,50.92279323930402,2.1242561748048288,-59.86995504318399,24,1918
1918,1455,53.00001455541281,2.1487474676407365,-58.77512198592106,25,1919
