,particle_id,r,phi,z,layer_id,hit_id
2906,1725,3.1003351528856475,2.6479739872369703,-2.471004300651714,1,2907
2907,1725,5.180994120084356,2.665332851241562,-4.1532155367991095,2,2908
2908,1725,7.260879379563313,2.682380459550654,-5.856192897655372,3,2909
2909,1725,9.338809919172853,2.6991472490541706,-7.580769427019552,4,2910
2910,1725,11.41834012864926,2.7156958024790128,-9.33171786685486,5,2911
2911,1725,13.49703021213625,2.7320353864326843,-11.108843363678112,6,2912
2912,1725,15.576541735630888,2.7482033687723924,-12.915471071632226,7,2913
2913,1725,17.65458231660102,2.7642020706052826,-14.751610809460184,8,2914
2914,1725,19.73419696683584,2.780070868444136,-16.622160484160503,9,2915
2915,1725,21.813145088771225,2.795804177405412,-18.527632261566936,10,2916
2916,1725,23.892205176727803,2.811414551572979,-20.471708652850584,11,2917
2917,1725,25.9726902635635,2.8269118402351032,-22.459414105909246,12,2918
2918,1725,28.051162172703485,2.842260968907812,-24.49246919414072,13,2919
2919,1725,30.12942834486999,2.857449362903049,-26.579829772840743,14,2920
2920,1725,32.20953293473523,2.8724318164385454,-28.735234003544434,15,2921
2921,1725,34.28833689644205,2.887041859007196,-30.976859094110445,16,2922
2922,1725,36.36667455848401,2.900855645099237,-33.35608140394595,17,2923
2923,1725,38.44584585172554,2.911019955681185,-36.12765643632797,18,2924
2924,1725,38.44567066059334,2.8968227233488744,-37.04532421507227,18,2925
2925,1725,36.36587567314894,2.8523043030610498,-35.70188171278898,17,2926
2926,1725,34.286543186662385,2.805024114070892,-33.91484314091293,16,2927
2927,1725,32.20703522009032,2.75020533393,-31.91220848515213,15,2928
2928,1725,30.12779572457844,2.6845210018728367,-29.70547028579899,14,2929
2929,1725,28.048452706851485,2.602964883651509,-27.24635148236809,13,2930
2930,1725,25.96994120321185,2.4962058497610813,-24.40667833188984,12,2931
2931,1725,23.891455620035988,2.340471452178856,-20.807448208150504,11,2932
2932,1725,23.891928215286715,1.5373334393649705,-4.641467418316317,11,2933
2933,1725,25.97183382356686,1.3837885191245158,-0.6579064881225385,12,2934
2934,1725,28.05140437924256,1.2796305391059135,2.616469839124111,13,2935
2935,1725,30.13038324028384,1.2011712209651926,5.56869712247083,14,2936
2936,1725,32.20891150346409,1.139141068719353,8.34210665288068,15,2937
2937,1725,34.288163411455045,1.08873835775047,11.009957955000736,16,2938
2938,1725,36.36823071004846,1.04716143376086,13.614866803184462,17,2939
2939,1725,38.44694251749011,1.0126747660128126,16.18257873994306,18,2940
2940,1725,40.52540660374587,0.9841013368724666,18.735390463738767,19,2941
2941,1725,42.60606224418996,0.9606900506583046,21.292992796993992,20,2942
2942,1725,44.68494087507173,0.942097534945171,23.86483934747327,21,2943
2943,1725,46.76300474377811,0.9282350885452004,26.4649766517178,22,2944
2944,1725,48.84318712502933,0.9193925925728176,29.10861809606417,23,2945
2945,1725,50.921391848964696,0.916443834258183,31.798917780150425,24,2946
2946,1725,53.00008497340626,0.9212043090694524,34.53709894773303,25,2947
