,particle_id,r,phi,z,layer_id,hit_id
1210,1008,3.100105794664036,0.5111605679807272,5.119804149846729,1,1211
1211,1008,5.179504438946591,0.8336890986498282,9.729137477287717,2,1212
1212,1008,7.258612854102239,1.377032752392058,14.137024668982988,3,1213
1213,1008,9.337675508750626,1.849701067950788,16.1484146133837,4,1214
1214,1008,11.416701102033208,2.165172660597804,16.896629664086433,5,1215
1215,1008,13.495923841180678,2.390093929612232,17.169793107727266,6,1216
1216,1008,15.575111829716556,2.561215843488452,17.21857785172358,7,1217
1217,1008,17.654257076753993,2.69719408171328,17.139073612553908,8,1218
1218,1008,19.73466475318241,2.808613619762426,16.974603814874044,9,1219
1219,1008,21.81360358256521,2.901831755309674,16.74728203956702,10,1220
1220,1008,23.891899940302768,2.9812047046995853,16.468976359623987,11,1221
1221,1008,25.97172261188503,3.049790321647663,16.146168462737023,12,1222
1222,1008,28.050417915015657,3.1096500773657163,15.78332473766296,13,1223
1223,1008,30.13096040905932,-3.1207181041077154,15.382422385688804,14,1224
1224,1008,32.20841757110138,-3.073845109953627,14.946037286270553,15,1225
1225,1008,34.288207251417205,-3.031843951543574,14.474077953424109,16,1226
1226,1008,36.36890733629813,-2.9940057474647537,13.967452441039384,17,1227
1227,1008,38.44688322730274,-2.9597914146823343,13.427520896384031,18,1228
1228,1008,40.52521612372783,-2.9286573422464106,12.853811111344974,19,1229
1229,1008,42.60418372430308,-2.900201625678169,12.246381831865117,20,1230
1230,1008,44.68557535620925,-2.874073044870999,11.604716556382307,21,1231
1231,1008,46.76453117556955,-2.8500543767586914,10.930335595081146,22,1232
1232,1008,48.84220013222156,-2.827892345447703,10.222933707026373,23,1233
1233,1008,50.92348046308024,-2.807338027831063,9.480730169923604,24,1234
1234,1008,53.000143756613205,-2.78830097342583,8.706599670351103,25,1235
