,particle_id,r,phi,z,layer_id,hit_id
517,571,3.100122224818396,-1.187691083636919,0.1971363770599126,1,518
518,571,5.179475886138119,-1.1801752423465213,0.3373456418944762,2,519
519,571,7.2590208955900675,-1.17257089494775,0.4850956424115935,3,520
520,571,9.340541026896508,-1.1648653284851784,0.641525314491517,4,521
521,571,11.417242855879254,-1.1570768879888662,0.8071476109028559,5,522
522,571,13.49865082530242,-1.149161732159778,0.9838196110688316,6,523
523,571,15.57741983781825,-1.1411382131273329,1.1720980417785043,7,524
524,571,17.658048678707274,-1.1329780734678618,1.3736327312201944,8,525
525,571,19.73655241480664,-1.124684205537532,1.5893848448035577,9,526
526,571,21.816246336972902,-1.1162285188312369,1.8211663028043008,10,527
527,571,23.89212863085713,-1.1076140773716472,2.070020362594466,11,528
528,571,25.97326269682871,-1.0987821620259193,2.338887160109163,12,529
529,571,28.05279929869819,-1.0897362538226487,2.629021557178188,13,530
530,571,30.130168567245512,-1.080449125965939,2.9426958224179067,14,531
531,571,32.20991557691608,-1.070863206393547,3.283437638284891,15,532
532,571,34.28767122466923,-1.060952234831353,3.653939154077612,16,533
533,571,36.36918415118827,-1.0506293706952667,4.059449147974416,17,534
534,571,38.44708792185691,-1.0398545767479337,4.503799913699421,18,535
535,571,40.5268493020938,-1.028497625642749,4.994963275756184,19,536
536,571,42.605834833550254,-1.0164302650763406,5.541620369931945,20,537
537,571,44.68560023754845,-1.0034361580643865,6.157373965231134,21,538
538,571,46.76316869203613,-0.9892126811334132,6.861324764941671,22,539
539,571,48.84261714909751,-0.97317924378759,7.688529329365142,23,540
540,571,50.9213705895036,-0.95424597150122,8.704208335976059,24,541
541,571,53.00063135150312,-0.929378591667882,10.085558336820618,25,542
