,particle_id,r,phi,z,layer_id,hit_id
349,522,3.100464854011811,-2.9755226493092137,3.53290688336228,1,350
350,522,5.179318677580162,-2.531086188915539,2.618062339822032,2,351
351,522,7.258860765859353,-2.3288483784585146,1.3949713592494248,3,352
352,522,9.338375387870522,-2.2060602499180204,0.069054459066514,4,353
353,522,11.41753228502464,-2.119935969264109,-1.3164008313520483,5,354
354,522,13.496957746430194,-2.0539734111336747,-2.744894517886479,6,355
355,522,15.575979393782593,-2.000367431045798,-4.207908968695236,7,356
356,522,17.655714323114488,-1.954841447369421,-5.702383359231021,8,357
357,522,19.73424769000607,-1.914900514683616,-7.225529369939494,9,358
358,522,21.81267037182564,-1.8788940251242767,-8.778398968749222,10,359
359,522,23.89176996426499,-1.8457041520346809,-10.363208386239052,11,360
360,522,25.971677860820904,-1.8145380923085148,-11.982919241318736,12,361
361,522,28.050361977479888,-1.7848277664300791,-13.639993973969968,13,362
362,522,30.130485109189483,-1.7560606673566748,-15.341991838028026,14,363
363,522,32.20864807351359,-1.727886226962631,-17.093178593491256,15,364
364,522,34.28822563692896,-1.699904493122844,-18.90552459676913,16,365
365,522,36.36845479077506,-1.6717885722477643,-20.79036710034512,17,366
366,522,38.447179567026105,-1.6432221550618262,-22.7614236101346,18,367
367,522,40.52617160561953,-1.61379917815177,-24.84151197114052,19,368
368,522,42.60433592310613,-1.5830786203971106,-27.05902640825938,20,369
369,522,44.68424214653928,-1.5504281500103905,-29.459785167734616,21,370
370,522,46.76282280293392,-1.5150555167623496,-32.106501704976644,22,371
371,522,48.84180568018762,-1.47561353178917,-35.11215923446573,23,372
372,522,50.92135016695083,-1.4297038325145923,-38.68919699211968,24,373
373,522,53.00023015005785,-1.3718382228974233,-43.34797717838556,25,374
