,particle_id,r,phi,z,layer_id,hit_id
1688,677,3.1012741885179635,-0.566483201063819,-0.0628051155321429,1,1689
1689,677,5.18020261104984,-0.5731403995296575,-0.2054974886149523,2,1690
1690,677,7.260799581476219,-0.5797069715913239,-0.4258915481161978,3,1691
1691,677,9.338157704011108,-0.5861896676681291,-0.721282601251886,4,1692
1692,677,11.418220541177034,-0.5926280396495847,-1.0909450817630957,5,1693
1693,677,13.496402284547738,-0.5990280617234277,-1.533095528702944,6,1694
1694,677,15.575289278616458,-0.6054175778938188,-2.047724259193416,7,1695
1695,677,17.657416873673323,-0.6118242861920246,-2.6356847488479787,8,1696
1696,677,19.73448325018307,-0.6182429458457943,-3.295094774877029,9,1697
1697,677,21.81576007543689,-0.6247234161974125,-4.029988726641392,10,1698
1698,677,23.892461457735752,-0.6312608387855684,-4.839012573247629,11,1699
1699,677,25.972912213832107,-0.6379058772524797,-5.72786059545497,12,1700
1700,677,28.0508390599993,-0.644665703152983,-6.697262177271156,13,1701
1701,677,30.129522127353123,-0.6515815485986962,-7.753004887394248,14,1702
1702,677,32.21095035450273,-0.6586960408375573,-8.901953641101109,15,1703
1703,677,34.28919175647448,-0.6660309234463678,-10.148039942617771,16,1704
1704,677,36.369393362321325,-0.6736551983088225,-11.50360960441833,17,1705
1705,677,38.44774054413441,-0.6816183134969681,-12.978359838673498,18,1706
1706,677,40.52613239917357,-0.6900082967571944,-14.589622599273028,19,1707
1707,677,42.60420060450022,-0.698931194296253,-16.35900704678768,20,1708
1708,677,44.68492896127871,-0.7085498714522735,-18.320197610219225,21,1709
1709,677,46.76475912645206,-0.7190663560286804,-20.515550955253424,22,1710
1710,677,48.843192525831306,-0.7308172239252044,-23.01558306818397,23,1711
1711,677,50.92143154585459,-0.744399361932014,-25.945322613236023,24,1712
1712,677,53.00129664763437,-0.7610447619792479,-29.561728727401416,25,1713
