,particle_id,r,phi,z,layer_id,hit_id
2141,1041,3.1005673545385863,1.5750704301310896,0.6287848210507292,1,2142
2142,1041,5.179255882565014,1.5712863859229893,1.0295409268931053,2,2143
2143,1041,7.260380073440708,1.5665966438642809,1.398701247709198,3,2144
2144,1041,9.337639635117242,1.560645402332681,1.7123582494169511,4,2145
2145,1041,11.41746728857761,1.552744633655917,1.9300087445012224,5,2146
2146,1041,13.496149509343386,1.541472472401585,1.962863337287402,6,2147
2147,1041,15.57508738749091,1.5225222108927334,1.5513194587684185,7,2148
2148,1041,15.574616978725828,1.3396940902532368,-7.812772039380661,7,2149
2149,1041,13.49482032034518,1.2205665043387446,-12.723657161603825,6,2150
2150,1041,11.416274990846066,1.0604267896844477,-17.552934249295163,5,2151
2151,1041,9.337078386735524,0.7862070404643337,-23.20963909478528,4,2152
2152,1041,9.33764531785103,-0.2873990385706314,-38.118060505159136,4,2153
2153,1041,11.417973626993833,-0.5557441890339501,-43.43467366323553,5,2154
2154,1041,13.497401855658763,-0.7066022239032328,-47.717684804576,6,2155
2155,1041,15.576166556019675,-0.808734144795478,-51.61372612931907,7,2156
2156,1041,17.654202352104633,-0.884096442160576,-55.30645131518479,8,2157
2157,1041,19.733737904402407,-0.9428536499631276,-58.8786173722546,9,2158
2158,1041,21.81348234634826,-0.990444003828762,-62.36884283167272,10,2159
2159,1041,23.89370139121882,-1.0301781739473923,-65.80138831474669,11,2160
2160,1041,25.97309087291328,-1.0641719414343431,-69.18912151396384,12,2161
2161,1041,28.05094949151865,-1.0938824092169357,-72.54100004497766,13,2162
2162,1041,30.13054172631085,-1.1204004100972602,-75.8693757963209,14,2163
2163,1041,32.208485416901496,-1.1444616837916004,-79.17412412060824,15,2164
2164,1041,34.288486119095666,-1.166715345997161,-82.46534526701097,16,2165
2165,1041,36.36882495742955,-1.187633492273673,-85.74390637858497,17,2166
2166,1041,38.446817859962295,-1.2076116471814409,-89.00897639607166,18,2167
2167,1041,40.5269175696969,-1.2270726220864845,-92.2710305241383,19,2168
2168,1041,42.6045800958874,-1.2463385733752412,-95.52684029828542,20,2169
2169,1041,44.68441315057597,-1.2658284899961023,-98.78834316236744,21,2170
2170,1041,46.764040557681525,-1.285937828177968,-102.057864722389,22,2171
2171,1041,48.84242373027022,-1.3071539985226632,-105.34187504319098,23,2172
2172,1041,50.9214536007421,-1.3301356321486435,-108.65466941936768,24,2173
2173,1041,53.00031064300658,-1.3557577264991818,-112.011311607501,25,2174
