,particle_id,r,phi,z,layer_id,hit_id
2969,1363,3.1023505399485534,2.6881311297775143,-1.08899996931018,1,2970
2970,1363,5.179959470922789,2.6669020480710848,-2.019850160272881,2,2971
2971,1363,7.258886444555442,2.6444021581428565,-3.1213755419801714,3,2972
2972,1363,9.338697380635807,2.6204754044430727,-4.400490327878103,4,2973
2973,1363,11.418607924383284,2.594961039718786,-5.862990344772967,5,2974
2974,1363,13.497713121360183,2.567696876270318,-7.512829960245426,6,2975
2975,1363,15.575287737995,2.538524273942916,-9.351281626548804,7,2976
2976,1363,17.65500824804247,2.5072352800789743,-11.379916242993438,8,2977
2977,1363,19.73347829520893,2.473759491189503,-13.588053915483664,9,2978
2978,1363,21.81291282391867,2.438002773390904,-15.962738183732595,10,2979
2979,1363,23.892252039566408,2.400015228398051,-18.477812279421705,11,2980
2980,1363,25.97167264376869,2.3599495476682777,-21.09728359962243,12,2981
2981,1363,28.051105346194976,2.318105987987662,-23.77371016996539,13,2982
2982,1363,30.13008225044632,2.2749363246325225,-26.449975613086835,14,2983
2983,1363,32.208476951414056,2.2310000832566472,-29.06440380197961,15,2984
2984,1363,34.28810056755535,2.186875430580288,-31.558058097746446,16,2985
2985,1363,36.366705991670784,2.143220754286752,-33.87281465007751,17,2986
2986,1363,38.44704862249636,2.100524155900271,-35.965849389064665,18,2987
2987,1363,40.52575843451969,2.059294970057635,-37.79945132003744,19,2988
2988,1363,42.60453213128003,2.019818271723292,-39.35237281337372,20,2989
2989,1363,44.68417562416453,1.98228664337782,-40.61179981063246,21,2990
2990,1363,46.76324606371544,1.946837166528088,-41.57151852736437,22,2991
2991,1363,48.84203678709254,1.9134996465818976,-42.2328466463422,23,2992
2992,1363,50.92178979065657,1.8822363784636904,-42.60221174716504,24,2993
2993,1363,53.00077131784298,1.853014124375248,-42.69032169835374,25,2994
