,particle_id,r,phi,z,layer_id,hit_id
79,129,3.102298658579392,0.6258626703812831,-0.7445591677665888,1,80
80,129,5.18176806951361,0.6444849015436348,-1.249551174802107,2,81
81,129,7.259156130815106,0.6627155866209264,-1.7651629482235869,3,82
82,129,9.338897387999369,0.6806763526972971,-2.2971726651592306,4,83
83,129,11.41838759238358,0.6984127265038925,-2.8491222682877737,5,84
84,129,13.496238101533368,0.7159708781662956,-3.424445034578578,6,85
85,129,15.575289492153669,0.7334245006781375,-4.027501789724633,7,86
86,129,17.656156758595223,0.7508219853545709,-4.661944682943867,8,87
87,129,19.73361976568843,0.7681582872595093,-5.329436142985315,9,88
88,129,21.81265539365005,0.7855096612925747,-6.034746041552781,10,89
89,129,23.892203663653262,0.8028988897533994,-6.78074782603922,11,90
90,129,25.971498748719085,0.8203487358474456,-7.57033809772495,12,91
91,129,28.0500150622717,0.8378818778033759,-8.406453785284947,13,92
92,129,30.130705897091243,0.8555488544202935,-9.2935287383522,14,93
93,129,32.2100670980169,0.8733441528448156,-10.233335076895418,15,94
94,129,34.28798473561918,0.8912895246388222,-11.228994280254913,16,95
95,129,36.36764358251279,0.9094345743086858,-12.285383013854226,17,96
96,129,38.44892345220693,0.927799979176308,-13.405992130062636,18,97
97,129,40.52527438271651,0.946347924183246,-14.59060300142674,19,98
98,129,42.60610780418515,0.9651822575939716,-15.84809462838693,20,99
99,129,44.68472361736303,0.9842619337557232,-17.178121963733297,21,100
100,129,46.76380468885816,1.003629823276488,-18.585954203465484,22,101
101,129,48.84265899862678,1.0232974708543825,-20.07482816032855,23,102
102,129,50.92334814595455,1.0433020429831588,-21.65004860664333,24,103
103,129,53.00162633247719,1.063619172315812,-23.31211595601709,25,104
