,particle_id,r,phi,z,layer_id,hit_id
496,349,3.101663619325971,-1.0020371486750042,-3.5854333545901937,1,497
497,349,5.18050258282525,-1.0184888117140969,-5.6918941244249766,2,498
498,349,7.259063410159196,-1.033359540380094,-7.616541013670293,3,499
499,349,9.338835283426825,-1.0470799410661968,-9.389463298097454,4,500
500,349,11.419090835403278,-1.0599240447945149,-11.029457756259674,5,501
501,349,13.496442635114526,-1.072069091936766,-12.54790418809263,6,502
502,349,15.575081865952797,-1.0836848649191286,-13.95801118081718,7,503
503,349,17.655072003206502,-1.094880955403678,-15.26696150305034,8,504
504,349,19.73339504544517,-1.105727898845859,-16.478269476850798,9,505
505,349,21.814351451762608,-1.116318197469822,-17.59828343078513,10,506
506,349,23.89230078957912,-1.1266815477318777,-18.62671604515912,11,507
507,349,25.971013873460446,-1.136886850623159,-19.56733321771206,12,508
508,349,28.052132658786743,-1.146985424085476,-20.42160272204805,13,509
509,349,30.131899089992668,-1.156998130575336,-21.188102496219244,14,510
510,349,32.20966560004366,-1.1669581398154767,-21.86630588438483,15,511
511,349,34.2877429223805,-1.176910810432573,-22.45591163810367,16,512
512,349,36.36826030329281,-1.1868998278009395,-22.95550974432049,17,513
513,349,38.4472735572044,-1.1969399891760015,-23.361543087038385,18,514
514,349,40.526062841651125,-1.2070723900562537,-23.67104669548479,19,515
515,349,42.60508234220129,-1.217336712041722,-23.87985908763882,20,516
516,349,44.68369417244108,-1.2277712015194435,-23.982633220430785,21,517
517,349,46.765068153897495,-1.2384394668601335,-23.97271397245966,22,518
518,349,48.84250482575917,-1.249362815064768,-23.8419205095282,23,519
519,349,50.92200148864064,-1.2606407222079488,-23.57946726662354,24,520
520,349,53.00031354141627,-1.2723424995819164,-23.17198050615216,25,521
