,particle_id,r,phi,z,layer_id,hit_id
2221,1329,3.100178390286952,2.0518359126675536,-3.1009796180556464,1,2222
2222,1329,5.179762325461264,2.0406748661976533,-4.5410541211872015,2,2223
2223,1329,7.260050436693589,2.030842507417482,-5.6175674893788,3,2224
2224,1329,9.3385710286518,2.0219947264351577,-6.404898721702139,4,2225
2225,1329,11.41736891836183,2.013888810948504,-6.9550772646146015,5,2226
2226,1329,13.497934274700151,2.0063579392921027,-7.304281032650593,6,2227
2227,1329,15.5772890703058,1.999295415488728,-7.478389873239905,7,2228
2228,1329,17.65647530187814,1.99260861753386,-7.497512027354674,8,2229
2229,1329,19.73400324311773,1.986233114215072,-7.376947001198815,9,2230
2230,1329,21.813582585433043,1.9801026658876144,-7.128078166498,10,2231
2231,1329,23.89177585194212,1.9741825596562608,-6.760214437837476,11,2232
2232,1329,25.97236372469461,1.968424379813413,-6.279454310700757,12,2233
2233,1329,28.05085291647803,1.962808163943824,-5.69192179914819,13,2234
2234,1329,30.129539769303587,1.957298986430588,-5.000748608665745,14,2235
2235,1329,32.211245060277406,1.9518638185773585,-4.20709407155212,15,2236
2236,1329,34.28953062287952,1.946495598433467,-3.314578595709108,16,2237
2237,1329,36.36753041370873,1.941163410100006,-2.3221103592639736,17,2238
2238,1329,38.44828841522648,1.935837273061377,-1.2268847635169422,18,2239
2239,1329,40.525100257516975,1.930511963667104,-0.0301312681958449,19,2240
2240,1329,42.60650632295496,1.925142236196926,1.2768597640227028,20,2241
2241,1329,44.68469026100757,1.9197232081783453,2.694568398722204,21,2242
2242,1329,46.76328387205052,1.914217811597572,4.232380981629397,22,2243
2243,1329,48.84430732214236,1.908588741160388,5.901510177403942,23,2244
2244,1329,50.92202032443088,1.902814069188011,7.7097278395617295,24,2245
2245,1329,53.00249132779952,1.8968309506911905,9.678792108659138,25,2246
