,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1002933374733184,-0.6381983486840432,1.6628322572286611,1,1
1,6,5.181766012414063,-0.6253414765038934,2.783686818425096,2,2
2,6,7.25898031897624,-0.6126634590278246,3.906994035904134,3,3
3,6,9.34016976499535,-0.6001144341977053,5.037835441988893,4,4
4,6,11.419633845655913,-0.5877302907915019,6.173473885841837,5,5
5,6,13.497618603890173,-0.5755109114439747,7.314148494870256,6,6
6,6,15.577679268003722,-0.5634372823650843,8.461736270695937,7,7
7,6,17.6544711227447,-0.5515419797514808,9.613044724412866,8,8
8,6,19.735039839825973,-0.5397860725170408,10.771608563707204,9,9
9,6,21.81422228076597,-0.5281999033245499,11.93407916527045,10,10
10,6,23.89309677683241,-0.5167775735331737,13.100483266526908,11,11
11,6,25.97284967673492,-0.5055122776110674,14.270847418294103,12,12
12,6,28.05149664941341,-0.4944136682108878,15.443359363537397,13,13
13,6,30.13028437101201,-0.4834731575363079,16.61798366501023,14,14
14,6,32.210501220073404,-0.472681550817897,17.794681773995464,15,15
15,6,34.29013448224941,-0.4620460060728988,18.97152427991581,16,16
16,6,36.36709552897125,-0.4515726858701249,20.146522287712784,17,17
17,6,38.44590757395652,-0.4412337372051936,21.32141757621609,18,18
18,6,40.52774176940369,-0.4310180662734312,22.496040495196645,19,19
19,6,42.60696975426142,-0.4209467473232759,23.666382156172773,20,20
20,6,44.68454597896258,-0.4110073452313912,24.83215232288383,21,21
21,6,46.76466553510591,-0.4011715827861954,25.994859720674675,22,22
22,6,48.844652628036414,-0.3914430999076209,27.15214975021165,23,23
23,6,50.921664139727206,-0.3818247715415088,28.301592470593214,24,24
24,6,53.00263828593366,-0.3722732362244936,29.44614586354507,25,25
