,particle_id,r,phi,z,layer_id,hit_id
249,261,3.1002843681775376,0.6605175869496961,1.881796781045578,1,250
250,261,5.179499197888057,0.5900894574207931,3.9720075762960914,2,251
251,261,7.258940461529053,0.508518170241532,6.740804548790804,3,252
252,261,9.337631913396905,0.4219578346764943,10.13440847259656,4,253
253,261,11.417234257368865,0.3357051176424449,14.108326858936389,5,254
254,261,13.496331327562093,0.2520467653309111,18.73708682393569,6,255
255,261,15.575229642035634,0.1672632346549236,24.56414783436813,7,256
256,261,15.574551308405386,0.0101095844663855,39.94161564080385,7,257
257,261,13.495348238478025,-0.027109598484423,43.02488366508457,6,258
258,261,11.415847979309987,-0.0674213972464449,44.94540440250688,5,259
259,261,9.33679960994027,-0.1252272581541157,46.3362759814553,4,260
260,261,7.257909009310777,-0.223681952526741,47.40978587377924,3,261
261,261,5.178781959399634,-0.4318714209010434,48.28559404188357,2,262
262,261,5.179768113736708,-2.041096097859996,49.618611275295,2,263
263,261,7.259119754878831,-2.2361722807402686,49.69673046046366,3,264
264,261,9.338073589314655,-2.316894630904267,49.63511735889376,4,265
265,261,11.416677307100992,-2.35180529291974,49.45961839218423,5,266
266,261,13.49583427332592,-2.362726165686538,49.17868602372429,6,267
267,261,15.575292298871789,-2.3591868166423287,48.79690558017356,7,268
268,261,17.655952326129555,-2.346189144763962,48.31775905192343,8,269
269,261,19.73365061217567,-2.3267735855087053,47.74632926670815,9,270
270,261,21.81323451708245,-2.3028949121780724,47.08604549719474,10,271
271,261,23.89213745753539,-2.276006632746417,46.34309349702729,11,272
272,261,25.972250502436548,-2.247156553253847,45.52282444184792,12,273
273,261,28.050273690564417,-2.2172147586109388,44.63296173198323,13,274
274,261,30.13137485595642,-2.186740707789612,43.67763315596213,14,275
275,261,32.21003440469374,-2.1562967139647142,42.66544074851112,15,276
276,261,34.289417212176055,-2.1261939704141257,41.600508183561885,16,277
277,261,36.3667374834078,-2.096728532342746,40.48925224341342,17,278
278,261,38.446460056899845,-2.0680129208525635,39.333512460070544,18,279
279,261,40.52734368397317,-2.040178928002477,38.137400348847166,19,280
280,261,42.604750109181744,-2.0133510847187,36.906493746798496,20,281
281,261,44.6853721113127,-1.9874705753500217,35.639056877478545,21,282
282,261,46.76429490152632,-1.962600889890944,34.33970224217499,22,283
283,261,48.84244126531383,-1.9387116378654023,33.00906421007599,23,284
284,261,50.92092482660684,-1.915759086723716,31.64714453241038,24,285
285,261,53.00106412945386,-1.8936906543619576,30.25333937203208,25,286
