,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1003033966086786,0.6078242058005925,-6.010635359581164,1,1
1,32,5.179170757204333,0.6749864204572166,-10.206747675115428,2,2
2,32,7.258768589420701,0.7366552565916945,-14.541769179943095,3,3
3,32,9.33768725854838,0.804716954031966,-18.979759222085963,4,4
4,32,11.417001387026769,0.901215707572412,-23.182203303253907,5,5
5,32,13.495863433207356,1.0473048532166616,-26.07254334526993,6,6
6,32,15.575362948025044,1.2151688566132657,-26.84105648734987,7,7
7,32,17.654677108828622,1.3627154075579746,-26.19676907453403,8,8
8,32,19.73361328714521,1.4828847357507842,-24.91583688577088,9,9
9,32,21.81318431978225,1.581283766957689,-23.35051611667702,10,10
10,32,23.892618045444745,1.6635399778981792,-21.651950934029923,11,11
11,32,25.971303562725936,1.7337647524519135,-19.89274226677088,12,12
12,32,28.0500702639561,1.7948641441581712,-18.11136977186141,13,13
13,32,30.13048854744704,1.8488940909023224,-16.33029173734385,14,14
14,32,32.20878021921043,1.897207136965284,-14.568555409239504,15,15
15,32,34.28846373057931,1.940950734117577,-12.834394872080974,16,16
16,32,36.36672153528049,1.9808604985033096,-11.138476918324454,17,17
17,32,38.447740478688736,2.0176209238839182,-9.483767540698686,18,18
18,32,40.52601983965069,2.051606087845897,-7.879519937532551,19,19
19,32,42.604495360802176,2.083240946657529,-6.327126817676589,20,20
20,32,44.6843333697173,2.112839148325137,-4.828619070266791,21,21
21,32,46.76393918725404,2.1406194779585346,-3.387291622932514,22,22
22,32,48.84276356536602,2.166776686091479,-2.004970059244009,23,23
23,32,50.92116729151213,2.191484808299524,-0.6823444684661384,24,24
24,32,53.00029831921022,2.214900025476043,0.5807325812117696,25,25
