,particle_id,r,phi,z,layer_id,hit_id
779,357,3.100311010581465,-0.3556917954472927,1.625561960681729,1,780
780,357,5.179360058968956,-0.3325475711687289,2.6764780725400144,2,781
781,357,7.258731252332477,-0.3072911118486303,3.6962403535630486,3,782
782,357,9.338656848363824,-0.2796156372679492,4.683909189619548,4,783
783,357,11.417455360671042,-0.2491566563801646,5.6363833534027705,5,784
784,357,13.496683490170357,-0.2153922681633667,6.550382902199964,6,785
785,357,15.575963859215133,-0.1776755415583678,7.419349056219268,7,786
786,357,17.65544765416441,-0.1351443398389848,8.233485254391631,8,787
787,357,19.734090230537586,-0.0866804480822218,8.977282434783113,9,788
788,357,21.812509809632285,-0.030746212538128,9.627609926362702,10,789
789,357,23.89185400280169,0.0347273320760461,10.148080759176146,11,790
790,357,25.971447523803672,0.1123396474930693,10.480509695906214,12,791
791,357,28.05022590162745,0.2050424183706592,10.535053549752142,13,792
792,357,30.1292721396202,0.3152970634834161,10.182347413457656,14,793
793,357,32.20869424150116,0.4427489174819414,9.265424605167505,15,794
794,357,34.288021540952805,0.5821144757505253,7.646384222766336,16,795
795,357,36.36727021653742,0.7249384732409959,5.234693513071569,17,796
796,357,38.44598769897435,0.8644813394979943,1.9127179846002704,18,797
797,357,40.5251435820964,0.998336635670719,-2.6715664871358555,19,798
798,357,42.6043758576394,1.1261080395996503,-9.687457734750788,20,799
799,357,44.68337656514699,1.211940328824472,-23.62300417995604,21,800
800,357,46.762818619432124,1.1467983963985082,-35.41364684692306,22,801
801,357,48.841874134761895,1.0784564904676266,-40.46288666791443,23,802
802,357,50.92189739690796,1.0235505786312666,-43.5007444283455,24,803
803,357,53.00117120646885,0.9780293245686968,-45.60306318149925,25,804
